scene_id,im_id,obj_id,score,R,t,time
17,151,4,0.9890274314214463,-0.4053363488567197 0.8188290607875471 0.40647437004722353 -0.10762429521390471 0.39880339251425234 -0.910699107937871 -0.9078102529577501 -0.4128859689174567 -0.07352361046547679,-40.54784895213749 -21.167956360525455 787.9508325621014,1.3824315071105957
17,151,1,0.9865166102818187,-0.34472744192409266 -0.8183817266487197 -0.4597981516621524 0.9261319333093461 -0.21662217610761325 -0.3087951989961877 0.15310987195202136 -0.53228393015933 0.832605059319827,43.640476024455396 -28.00175496493904 626.8393296159089,1.3824315071105957
17,151,1,0.972568578553616,-0.07825249145099919 0.9892429637111732 0.12359169199281089 -0.9935678712664905 -0.08756499864725317 0.07180011280548909 0.08185006272866077 -0.1171781966060286 0.9897322049279152,121.18546462337692 -17.673933862327793 716.565053544052,1.3824315071105957
17,151,4,0.9712097382338,-0.8553941672342158 -0.32215429534580997 0.40560748101080074 -0.438563276346586 0.033780388305986064 -0.8980652192385835 0.2756139896700284 -0.946084296115384 -0.17018059037983146,-28.611781899450563 -170.15455041896894 1223.0859785453754,1.3824315071105957
17,151,7,0.9344494162736783,-0.8539002987668914 -0.14610487455017357 0.49950740274643746 -0.5192291550314054 0.3045054904074823 -0.7985471124968591 -0.03543112094171477 -0.941238424600471 -0.3358792397937641,-191.79336406333726 131.97909256519657 761.9459266869143,1.3824315071105957
17,151,9,0.12024080005165397,0.7971052671359244 0.02047502155358072 -0.6034931371577865 0.37261687139655714 0.7697705976957425 0.5182758860624146 0.4751629828330572 -0.6379921632869168 0.6059588594365728,100.42458505233577 -60.0112163904616 684.4054427496447,1.3824315071105957
17,151,7,0.07164163967219225,-0.4628108887848731 -0.20545256097717918 -0.862319735602795 0.8861205269023695 -0.08042284646200504 -0.45642368208629974 0.024423206677723963 -0.9753570684394854 0.21927630063622872,281.1373263813619 177.9410804484756 1096.3792421201722,1.3824315071105957
17,151,9,0.00635192216088991,0.31295219685059983 -0.723541238851203 0.6152633567571288 -0.6792764296381002 0.2822505086042243 0.6774350024399182 -0.663810556276788 -0.6299386685021989 -0.40315359269288187,-114.19610444270086 -61.07339445738795 850.5176780316076,1.3824315071105957
17,151,1,0.0025090499127730257,-0.9472518760275894 -0.3204415613667561 0.0055757610285832 0.3202397735030567 -0.9470562882819769 -0.02304070945687406 0.012663760457435808 -0.02003977480912992 0.9997189788118841,-162.06351222634336 50.29349996735294 5271.017125789181,1.3824315071105957
17,159,9,1.0,0.8506489014421336 0.5257338170314814 0.0006325383786360828 0.43601894828786003 -0.70481501325247 -0.559574189744192 -0.29374125214079144 0.47627696849987344 -0.828780022724565,-42.96702760047404 33.7484952696836 745.9545880865205,1.001147985458374
17,159,7,0.9995022399203584,0.8043420593283299 -0.5905719758334723 -0.06525789573384548 -0.5451965032355947 -0.6899218684135262 -0.4762022557112357 0.23620885769831113 0.4186078795781771 -0.8769109525487303,-77.62649816117492 -93.59912518485781 863.9159929924909,1.001147985458374
17,159,1,0.990556412160901,0.7107154447371586 -0.06710398410282169 -0.7002718128909595 -0.02898763425402078 0.9918011132905973 -0.12445990814670804 0.7028821193289938 0.10875480216091674 0.7029431835749756,450.13193448215696 231.84355960557602 3154.0834072660136,1.001147985458374
17,159,1,0.9865762758990791,-0.21730723798420948 -0.9741128450689688 0.06230352631523545 -0.22366893798522802 -0.012437218385094151 -0.9745858206332583 0.9501314490638832 -0.22571991642405087 -0.215176087958874,76.92485649211952 -0.8059339128110317 804.8770667848328,1.001147985458374
17,159,4,0.9751119960179193,0.9863435487798313 -0.14502191023022634 0.07807079693191746 0.11135785160334474 0.9364558799386568 0.33264066771007367 -0.12135004188996379 -0.31940418043834734 0.9398165442530855,-12.262671270716476 4.396106371646225 236.98381917648558,1.001147985458374
17,168,7,1.0,0.9969359172660154 0.07136571243259138 -0.03202673810984333 0.05078756451099488 -0.9019363329905075 -0.4288723289309745 -0.0594928580252231 0.4259316686049831 -0.9027972161694815,-0.9159683859019374 -114.01566483261146 874.5277051916049,1.2744908332824707
17,168,1,0.9954731752525776,-0.3973601889120033 -0.7580136633304998 0.5172235169364332 0.6872728614517468 -0.6193085534998463 -0.3796220877054658 0.6080796774927981 0.20462698200922547 0.7670507832301922,33.306521633429796 42.59084751595321 621.6079061957254,1.2744908332824707
17,168,9,0.9949871043662238,-0.14847026836820032 -0.9883692907593302 0.03290477920565349 -0.7100271932611937 0.08338000382293242 -0.6992203942907551 0.6883443645736528 -0.12717672761313664 -0.7141485249675366,-86.14718771377473 -2.7340100965285092 758.3561435266062,1.2744908332824707
17,168,1,0.9899946954130566,-0.8875145854694649 -0.04842789865445299 -0.4582276718083248 -0.18176579845084762 0.9506133620101183 0.2515858312412399 0.42341357452553363 0.3065762133625729 -0.8524857595923679,-6.1491188968783765 53.52845912701469 290.93315904828194,1.2744908332824707
17,168,4,0.988979873055747,-0.488134136892199 -0.014210160564979767 0.8726529297133112 -0.009883428388349505 0.9998933327158279 0.010753652111091593 -0.8727126573184327 -0.003375578047018238 -0.4882225140538361,-1.277327024048156 -37.15961795175942 692.9225360475393,1.2744908332824707
17,168,7,0.9502573639251505,0.728204459114161 -0.2086553356513777 0.652825563707843 0.488613397435277 -0.5098916837852471 -0.7080024142991332 0.4805988072946165 0.8345498317721096 -0.269353605352027,-181.8596037863851 132.10682320861432 747.6754626243581,1.2744908332824707
17,168,7,0.7865704930826967,-0.2525610547919338 0.13631523555659802 -0.9579306186554091 0.889899018113441 0.4213952508905554 -0.17465903952449474 0.3798587252691707 -0.8965735882135022 -0.22773482332494954,170.63563328204782 68.26014432564438 675.684560764726,1.2744908332824707
17,168,1,0.011217372217378315,-0.7240570996938868 -0.13232095637728095 -0.6769287118199956 0.608858161204635 -0.5837582880661917 -0.537138716393205 -0.324088037294479 -0.801072671870306 0.5032390271681852,-1888.6056224033882 -29.038858158170445 5915.721093145548,1.2744908332824707
17,184,7,1.0,0.0587310327904621 0.9979568584188688 0.02515500988087771 0.8049402326570497 -0.03243769302170785 -0.592468579691315 -0.59044211201216 0.055044571087173366 -0.8052007250098878,103.85426164531412 -24.398231684093183 822.5285323687085,1.3614799976348877
17,184,9,0.9970074812967581,0.9661074166856094 -0.24694786051603299 0.07518785547953055 -0.18624271597026085 -0.8684880413352672 -0.45939326595592567 0.17874593750090545 0.4298200510029575 -0.8850449782823115,-50.58587881829578 -84.72964373008959 805.6387015889637,1.3614799976348877
17,184,1,0.9890274314214463,-0.04826749942730857 0.9204124176252295 -0.3879577682948433 -0.19831197221202324 -0.38950882732919895 -0.8994193877774763 -0.9789497485450481 0.03352394538106568 0.2013294188877398,-130.5653967065977 -1.2723203363304307 631.4648449311115,1.3614799976348877
17,184,7,0.2512699687030592,-0.2889867734040951 -0.20377732177083463 -0.9353937395179612 0.80126038054524 -0.586190426200673 -0.1198440102765691 -0.5238973633890391 -0.7841272775274298 0.3326799742566924,242.34378113355987 133.3433590190662 855.8463837752829,1.3614799976348877
17,189,7,1.0,-0.39474546851229864 0.9074721253983228 0.14377189125158044 0.725995658598957 0.4039769369550382 -0.556536555945691 -0.5631219395339453 -0.11531251464379405 -0.8182888885852309,89.74269122854238 11.707902120418753 764.8456335574912,1.225644826889038
17,189,9,0.9980034514298972,0.9839269975920345 0.15646432637980615 0.08606147790990774 0.17847450437205922 -0.8457958014733181 -0.5027686480870254 -0.005874921163033564 0.5100474260111708 -0.8601262166221346,-17.03441415667134 -93.01800234815819 832.9696473950827,1.225644826889038
17,189,1,0.9820990139569108,0.03471273896471594 -0.9975083722519416 0.06141720476258811 -0.5525570284372561 -0.07036305726238856 -0.8304997113167947 0.8327519174869289 -0.005107588469326352 -0.5536227564523256,-179.4293885767345 -50.09799994854355 916.3042688506046,1.225644826889038
17,189,7,0.918204606064489,-0.47876682651720387 0.3105891514295395 -0.8211678907756466 0.866488441638704 0.31775449477513096 -0.3850063136582716 0.14135100400483774 -0.8958607369811895 -0.42125222088713604,170.8819614467893 85.10838780398892 703.403466425756,1.225644826889038
17,189,7,0.9134851603318052,-0.4607816076648906 -0.5354622791024076 0.7077856015038835 -0.6723224278263019 -0.31000233029701063 -0.6722210263389343 0.5793641886408805 -0.7856072192061874 -0.21715992736141654,-252.95262314571593 143.82656665222171 920.7449489177487,1.225644826889038
17,189,1,0.004994708309034752,-0.4117299648561491 0.1598237033307467 0.8971815980576059 -0.0991668583831191 0.970797083320388 -0.21844669192974733 -0.9058942378876116 -0.17891172926969603 -0.3838570344434896,196.22195647528696 -110.9972603088335 633.837635703726,1.225644826889038
17,195,9,1.0,0.8169986514079443 0.5528367524384028 0.1639656328349347 0.5691720325800806 -0.7275175824494531 -0.3830944590509797 -0.09250081581402393 0.40631230892044534 -0.9090401018071076,25.41547396931648 -96.3153897925689 895.6850792044411,1.3380084037780762
17,195,7,0.9990064580228515,0.7684389320717432 -0.6361444057423153 0.06943992165315296 -0.5053618480340887 -0.6698390124350704 -0.5439899814992738 0.3925697520543452 0.38293079330704943 -0.8362134878780799,57.26844694349987 39.63620867313298 706.768734675658,1.3380084037780762
17,195,1,0.9880774962742176,-0.6655674207546163 -0.6149531240008991 0.42290975835464284 0.14345631005229373 -0.6614906953598774 -0.7361048478705231 0.7324208459186752 -0.4292583315834889 0.5284855619881509,-92.18030819248231 -79.77702417244312 670.5352514292575,1.3380084037780762
17,195,7,0.9009989754098361,-0.1357202576306487 0.30541249768145096 0.9424983914727112 -0.9906710720885643 -0.05362720782865105 -0.1252794855808292 0.012281636518187866 -0.9507088559808834 0.30984162496984596,-227.6054596114896 85.11422399354707 731.2754861909222,1.3380084037780762
17,195,7,0.8448172814207651,-0.0833342025911098 0.5855455668400573 0.8063447152629326 -0.9912360539575364 0.034522719463435075 -0.12751183151198547 -0.10250120005734503 -0.8099040504867259 0.5775369537891055,-411.74610482790683 -75.49414870412828 1245.72940642394,1.3380084037780762
17,200,9,1.0,0.5338540625005488 0.844560498516979 0.04144157690546729 0.815823287585496 -0.5015638439620975 -0.28786467977707453 -0.22233354084539958 0.18748673226315635 -0.9567740181675245,55.55790227785435 -75.19581608248986 848.6703389693707,1.4055182933807373
17,200,7,0.9975087194818136,0.9803499107822099 -0.19117806385679081 0.04863126904864333 -0.13128614641936714 -0.8163126696459035 -0.5624922871772825 0.14723450746229705 0.5450546516410503 -0.825371084141423,21.217779205726682 58.543150768347175 688.4354060812645,1.4055182933807373
17,200,1,0.9830410368789841,-0.34569650066484103 0.4604357337326056 0.8176141293606665 -0.10626438314535067 0.8465198207641487 -0.5216436273244135 -0.9323099325346811 -0.2672136376675984 -0.24371102055842236,-35.87708600786634 -93.75479795901907 629.4566493803077,1.4055182933807373
17,200,1,0.9811210348538298,0.20645112708335558 -0.6430919959627341 -0.7374351611190496 0.4629001689457837 0.7281884415034234 -0.5054354827777525 0.8620332741350399 -0.23701113558118223 0.4480227180562848,-324.84095063875543 -267.9257747989202 3803.9674287581097,1.4055182933807373
17,200,7,0.7162688285188455,0.010897469740371785 0.6586992238796594 -0.7523274404231126 -0.9999403184222813 0.007763699390123641 -0.007686648510684124 0.0007776546821627872 0.752366305354057 0.6587445163499133,284.4316296278356 111.23799054858702 901.9244825496434,1.4055182933807373
17,215,9,1.0,0.7467267720105183 -0.6516723263269786 -0.13312515563309224 -0.6391538971680231 -0.6476540680540266 -0.4147607790859672 0.18406907317004467 0.3948004397574225 -0.900139538665904,66.57628929948854 8.531583956577276 808.0055602689458,1.2694001197814941
17,215,7,0.9940535183349851,0.44813199226555556 0.8915420458862114 0.06580651886501626 0.7514531823474494 -0.3357955453345911 -0.5679431894770244 -0.4842476972046375 0.303964031014317 -0.8204328343024389,-101.25157655963376 25.21967553731652 752.1224878164226,1.2694001197814941
17,215,1,0.977258143505327,-0.7722620398007684 -0.40266418575743257 -0.49139891675812664 -0.30649094538838995 0.9136582735857274 -0.26700535482135795 0.556484179719143 -0.05558878139204086 -0.828996529007004,5.571513851792682 -45.267770268852125 479.8198793506564,1.2694001197814941
17,215,1,0.977258143505327,0.32161448267958026 0.3688454314021849 0.8720763569002901 -0.038745433999513745 -0.9151110433361296 0.4013359810787587 0.9460776479100093 -0.16286444086416338 -0.28002188847850473,113.22401306181914 -77.22845792678856 821.4977048302461,1.2694001197814941
17,215,9,0.002078246314178255,-0.7704657651256267 0.4072848713382877 0.49040956184431905 0.49384558688281743 0.867798448714864 0.05515785279034191 -0.40311169802642566 0.2846838351347506 -0.8697448320784792,-42.11626090180227 -38.265505653727494 505.47295563015246,1.2694001197814941
17,224,9,1.0,0.9910950942715336 -0.007004332140840765 -0.1329716264552671 -0.10216096201952679 -0.6804854638805685 -0.7256050380795962 -0.08540288022158918 0.7327281028993691 -0.6751413742849334,13.105324536388494 17.297823098839196 718.9352541776577,1.269442081451416
17,224,7,0.9985241754122939,-0.6089784969061582 0.7561130354682942 0.2396628212736347 0.7270823781761119 0.6528950474297844 -0.21231879894966668 -0.31701168062342067 0.044957031002741926 -0.9473555086195112,-156.14962753351242 -60.42553779152183 1041.1699861555862,1.269442081451416
17,224,4,0.9860069965017492,0.15230457693651367 0.9009022352248958 0.4064215525916114 -0.8346058661395853 0.33749514263390623 -0.43535052188312756 -0.5293735581322341 -0.2728959348640167 0.803300345253948,-69.28774692706439 -21.299609909131803 1060.913218806306,1.269442081451416
17,224,4,0.9775334500718391,-0.6324738709113901 0.7713768161860886 -0.0703889910779806 0.6963546616122949 0.5264494958209971 -0.48779208029717447 -0.3392152529960716 -0.3575314472888116 -0.8701173922720882,-19.35589198414279 -98.15341510055053 676.7391811083056,1.269442081451416
17,224,1,0.9756020427286357,0.15514618512687095 0.718325394021101 -0.6781875032356528 -0.039971139428681024 -0.6813733387562667 -0.7308438145355756 -0.9870825544266049 0.14049555699938637 -0.0770001896756144,51.5067107407087 -44.09208570232822 732.4346605172368,1.269442081451416
17,224,7,0.45866178239005495,-0.43896021928666296 0.03121477967118863 0.8979641214513441 0.7924857929131734 -0.45750818485676287 0.4033020317576508 0.42341491933396 0.8886573570950445 0.17609062373183604,177.1948485618937 67.24473224869072 625.3420184663154,1.269442081451416
17,224,9,0.0165517827023988,0.5408907993408213 -0.838960922666488 -0.0598474178811626 -0.8339507412089009 -0.5256855024340341 -0.16787171818922333 0.10937689164340089 0.14071006633952046 -0.983990534916447,-97.62840814026035 -55.66132950471243 700.0018463306529,1.269442081451416
17,224,9,0.014139795946753186,-0.31566754275858466 -0.6725443368942005 0.6693564949713247 -0.9160250260821122 0.39999010263962576 -0.03010098638926556 -0.24749172519505042 -0.6226492051724482 -0.7423313365728919,-135.9240473281535 -67.95695580837958 697.6571395838123,1.269442081451416
17,231,7,1.0,0.8774258918809861 -0.4276547679468767 -0.21733661382555677 -0.44230336200712644 -0.5458119805425199 -0.7116579359871179 0.18571898183559213 0.720555814179967 -0.668062705468129,-79.53185049295259 -88.96112916279755 897.0831992074783,1.1671810150146484
17,231,9,0.9994860262782527,0.8474261186602927 0.5262804500310535 -0.06998472210035256 0.29948308118156197 -0.5826985819605748 -0.7554947032687478 -0.43838209075913415 0.6192667038491955 -0.6514060884006252,-37.77141365441781 14.94658085173354 739.7168793337228,1.1671810150146484
17,231,1,0.9874561041966688,-0.10308431371917004 0.9925446909586649 -0.06502815324777295 0.22954376749745375 -0.039873566971801666 -0.9724812375876564 -0.9678239938481181 -0.11517436827138816 -0.22372210848542445,74.5067899420676 -18.269010957424094 754.5289654581738,1.1671810150146484
17,231,1,0.98350707276791,-0.09561156944172022 -0.7688187382085623 -0.6322785585232864 -0.4266730124644824 -0.542224962628304 0.7238385388587829 -0.8993378498781057 0.33898353600452097 -0.2761912274032198,81.69502293202294 49.54139825472282 596.4647674273879,1.1671810150146484
17,231,4,0.9744736174841133,0.8587654516455185 -0.3756505061621078 0.34843736349625404 0.11564823126080628 0.8046146454583304 0.5824266124759515 -0.49914665747284687 -0.4598716881197595 0.7344185760174963,-13.071076140909463 4.610907888435419 316.6832411984023,1.1671810150146484
17,231,4,0.04046876116669098,0.9181234300720159 -0.0788935556573759 0.38836216863712736 0.1769376977109714 0.9584898420470853 -0.22358504829548492 -0.35460177422220684 0.27399457945056127 0.8939712255717033,-154.3391223212051 -77.54600868529059 1521.7208217777033,1.1671810150146484
17,240,7,1.0,0.9875744495299522 -0.08215589281592126 0.13396684631367065 -0.018771365282365927 -0.9080330430776546 -0.41847775152876426 0.1560267364301637 0.410763194498671 -0.8982924109465688,-13.114359690697835 -114.91885895987315 856.9538454898812,1.1075854301452637
17,240,1,0.9959302168036566,0.17171341854694266 0.7976678268076807 0.5781353993372439 -0.5023362537660041 0.5757218612138977 -0.6451376804006586 -0.8474507596570194 -0.17963957413754178 0.4995566367894869,48.29099600872538 34.17367554021351 817.0057376407084,1.1075854301452637
17,240,9,0.9909464351496856,-0.18613577235808876 -0.9813769920795873 -0.047462339443810175 -0.6124165717397364 0.15365926985214817 -0.775457781859885 0.7683094538707733 -0.11527370994865416 -0.6296130199475448,-81.65473603702969 -11.665999466131625 748.1072640808947,1.1075854301452637
17,240,1,0.988496167382803,0.08288338905320353 -0.7273170211932436 -0.6812784265640898 0.99195493352162 -0.005428373049791921 0.12647506721939572 -0.09568570259539133 -0.6862801785339708 0.7210157854514749,-1.2999241415116387 66.85139445860531 583.4469555563626,1.1075854301452637
17,240,4,0.9869486683916434,-0.02203183268703146 0.072625306826486 0.9971159226272588 -0.03923496250746385 0.9965268761276497 -0.07344932179609187 -0.9989870950445199 -0.040740029008663144 -0.019105862212544268,-8.749033566011756 -53.63809536337777 927.1270692293887,1.1075854301452637
17,256,9,1.0,0.9513806506498219 -0.29220697799245193 0.097416320920268 -0.1505172400441448 -0.7169775595727217 -0.6806524366507752 0.2687367076128887 0.6328967222870278 -0.7261007649766813,-53.93044209554686 -85.97269741028379 835.5031730878218,1.1932873725891113
17,256,7,0.9975166853792415,0.09488570959612874 0.9935760837219831 -0.061670641071141674 0.7324659852910016 -0.11163498635460734 -0.6715885721282701 -0.6741589445421019 0.018552511347340372 -0.7383532500210084,111.23013972463352 -38.61646785721298 860.525881140492,1.1932873725891113
17,256,1,0.991531585266966,-0.32475002553749577 0.8124146655588498 -0.4842724771224338 0.14486069401111912 -0.46325821942001927 -0.874303838188081 -0.9346404657642493 -0.35408224090554946 0.032756166309439894,-115.28689063755826 -12.854220749312816 532.9494345104546,1.1932873725891113
17,256,1,0.9777856396581837,0.179820811611897 0.636304953884172 0.7501869642787059 0.34145457005484703 -0.7555762001575962 0.5590289637792193 0.9225363148949196 0.15562972536719943 -0.3531375599992612,28.39817434767531 -19.55050366846615 354.4149799890158,1.1932873725891113
17,256,7,0.9104325528630239,0.8521121489942796 -0.2518506788838207 0.45877676606614454 0.3466663856284337 -0.3851015056346979 -0.8552889847491355 0.3920807348132134 0.8878446181081731 -0.2408415069805936,-207.4165162064791 136.67416279974222 805.5042900517298,1.1932873725891113
17,256,7,0.8714046516342315,0.15295890473838883 0.4547303663010559 -0.8773960721503944 -0.9543538201147989 0.2984492660060986 -0.011697078811019945 0.25653919679753173 0.8391354655740209 0.4796241350498833,230.01447254688222 104.74904438760404 765.0720241733891,1.1932873725891113
17,256,9,0.004109677678334736,0.9706193863725439 -0.24057219006078892 0.004798767252373645 -0.194171363179541 -0.7948762911644284 -0.5748644739985954 0.1421108318137136 0.5570428198209171 -0.8182345680592918,-57.73554900721368 -97.95868003102058 900.6947973857758,1.1932873725891113
17,256,9,0.0014632752317630365,0.972483750300301 -0.20420544921140216 0.11214049185834568 -0.1421440581321718 -0.901458426069855 -0.4088615570157917 0.18458174920500675 0.3816711157266543 -0.9056802621678308,-54.87863219383982 -96.65911268579843 835.3771017068823,1.1932873725891113
17,268,7,1.0,0.8280261041615266 -0.5589133390196841 -0.044594285429325475 -0.41885061219697084 -0.5637247655506974 -0.7118838060856799 0.37274245195484135 0.6081367183213647 -0.7008800156517617,61.0138958753197 26.99049118044047 731.4522265955222,1.225902795791626
17,268,9,0.9960258320914058,0.7931302289872927 0.6002757139125041 0.10302187706210127 0.5368294335076489 -0.609109174237791 -0.5837809290985903 -0.2876779435174375 0.5183194778765217 -0.8053485702895288,28.220663284703477 -92.3259430808574 867.7862396983182,1.225902795791626
17,268,1,0.9870839542970691,-0.04319661114325524 -0.7100890622872919 0.702785583521527 0.27180120846010325 -0.6852621768590215 -0.6756773283499031 0.9613834593258644 0.16183100007844547 0.22260406902894736,-102.95345764346737 -96.89445217679183 853.4962605065429,1.225902795791626
17,268,7,0.848570473562469,-0.0711536858769245 -0.19738811514505278 0.9777397838819955 0.936117387215081 -0.3516759683367059 -0.002872394132121703 0.3444145617417154 0.9150748304340599 0.20980148799838927,-305.34402799300864 127.83568352147824 991.4252004301537,1.225902795791626
17,268,1,0.0026998391982873044,-0.6048235846801628 -0.7028054998572361 -0.3745034856781151 -0.7738240028896964 0.6297486047071114 0.06791986028557959 0.18810859620550238 0.3308793197524832 -0.9247345736987069,45.76171510356806 -57.424046545413354 539.4708140619676,1.225902795791626
17,278,7,1.0,0.964600216009347 -0.05836759876683925 0.2571762949591477 0.1481623446452695 -0.6867953742911352 -0.7115897929857592 0.21816127727884624 0.7245035108724406 -0.6538350861108401,-34.484364746427055 39.62148294301535 701.2694936489802,1.3175654411315918
17,278,9,0.9964908014761387,0.009986269544176252 -0.9998210543448958 -0.0160665400522792 -0.7140831372854339 0.004117072134399158 -0.7000488002715464 0.6999896766847225 0.018463721339442685 -0.7139142410185672,75.30142091695282 -50.84749132149575 837.641168475763,1.3175654411315918
17,278,1,0.9805194805194806,-0.7852374676227232 -0.2557306056005316 0.5639184132484398 0.13212666786757593 -0.9589551959359458 -0.25089335548328695 0.6049336022074356 -0.1225022022113769 0.7867963824101504,3.3689859919552507 -93.0438111435028 688.8534697766605,1.3175654411315918
17,278,1,0.9800402432367242,-0.6012030758878983 -0.6530852705260384 -0.46047203059997166 0.641751744373855 -0.7379548813383959 0.20875174658418652 -0.4761402735917688 -0.1700065367295189 0.8627793561120887,-50.25359518763439 -73.70651465677 1012.8422116111227,1.3175654411315918
17,278,1,0.9720033143786809,-0.4886933144157409 -0.8724279019672804 -0.0069570334430205175 0.8704825836296156 -0.4881086127733763 0.06332498506876674 -0.05864227180854426 0.02489052039270479 0.9979687099061338,91.53738672273458 58.756538121743034 889.3271047038714,1.3175654411315918
17,278,7,0.9268004722550177,-0.8038158810413303 0.45833352264181787 0.37922343204038983 -0.43126790270519927 -0.009896995710432233 -0.9021696323708568 -0.4097414129448093 -0.88872517208564 0.20561989937586655,-171.97655278689928 127.40188774097017 709.4095094152731,1.3175654411315918
17,278,7,0.91414890095242,-0.2768067057125172 -0.22012745868625416 0.935372626072046 0.7848305269608008 0.5098660121970306 0.35224663739591555 -0.5544538678943595 0.8316132223207068 0.03162841820823675,194.77879028546758 124.92469462146133 758.140206545905,1.3175654411315918
17,297,9,1.0,0.9976039316831256 0.04985242867856268 -0.047970103660706 -0.009457109431431403 -0.5885995339609387 -0.8083694401090183 -0.06853436051771396 0.8068861902249999 -0.5867177493928519,0.7193363330479583 -3.7229865337036143 732.2862828501364,1.129148006439209
17,297,1,0.9617820241378753,-0.9521525898487694 -0.30493278876132346 0.020529003446911092 0.30555209073835043 -0.9512289083455061 0.04244388970440531 0.006585247884784034 0.046685739429283515 0.9988879197608893,55.274225621375656 -10.470486537628066 545.6619079990538,1.129148006439209
17,297,1,0.052005139135040686,-0.17720403939746177 0.23142732897473745 0.9565772942239645 -0.10744041736498593 0.9616013259035078 -0.2525459299554294 -0.9782920244679807 -0.1475272226547822 -0.14553499042534704,10.526846434596683 -32.13344250825217 817.7306349283015,1.129148006439209
17,302,9,1.0,0.9710906335782221 0.2298704524842662 0.06436269456234178 0.2082937987283879 -0.6842638529731729 -0.6988538280109837 -0.11660478029628293 0.6920567567685374 -0.7123628082817554,-43.17875776373008 -13.489421622280442 870.6779588835651,1.1711475849151611
17,302,1,0.9894663748429648,-0.26775641370425934 0.9355680084855895 -0.2302585599245794 -0.08363272235357422 -0.26065102768875803 -0.9618038310989014 -0.9598500250934847 -0.23827199429035267 0.1480350838988328,59.68652061194215 -25.786086996392118 649.4317707463098,1.1711475849151611
17,302,7,0.4243173877198492,-0.9375436131719486 0.17159299946179574 0.30260174476726326 0.30095520005640036 -0.03616903153650186 0.9529521334866317 0.17446472697797627 0.9845037550428212 -0.01773176096964113,117.3904171458433 127.85856431795037 663.820395976583,1.1711475849151611
17,308,9,1.0,0.5414579372819031 0.8302489094360497 -0.13232554755101655 0.4185799725723492 -0.40271947605931196 -0.8140072666529731 -0.7291187205906576 0.38536187146987355 -0.5655812225502885,-82.76842170454003 -26.342210220128315 903.9297190676822,1.0129668712615967
17,308,1,0.9989772078216298,0.5373015377100995 0.7646558362673804 0.3558208954468466 0.1427248406691426 0.33337075937166727 -0.9319300170355744 -0.8312260086344331 0.551511911800816 0.06998523923998862,63.492550369590525 -4.514604249088219 771.4640737465463,1.0129668712615967
17,308,1,0.9960047641748222,-0.8871742535237114 -0.4336036295804261 -0.15782818601037651 0.391906561844647 -0.8886037061113711 0.23831219076716123 -0.24357974190755943 0.1495705382079525 0.9582784373199834,50.999343253844636 45.2357150277133 631.3195724991265,1.0129668712615967
17,308,7,0.965912830950016,0.010694366116217935 0.2601024152733851 -0.965521809231839 -0.9975963014239853 -0.06333529531203103 -0.028111559062471758 -0.06846349332715423 0.963501621138589 0.2587998766320288,364.76760791384635 123.32845357333275 1238.4637374492904,1.0129668712615967
17,324,7,1.0,-0.1971419867697476 0.6759796665020494 -0.7100609322644466 0.7036400868929327 -0.40676993452164223 -0.582605225248251 -0.6826607247892492 -0.6144832876857085 -0.39545495822556065,100.88944580161112 -45.912355586026464 537.5427640170416,1.031337022781372
17,324,1,0.996,-0.17767703960863945 0.6569187276998518 -0.7327268623389741 -0.145210408390602 -0.7539246837042876 -0.640711720352004 -0.9733163960865677 -0.007440194795695687 0.229346542617188,-106.5033398037341 -2.019920084704369 516.2644621634353,1.031337022781372
17,324,9,0.995,0.9193253791856602 -0.3805191147361758 0.10022998805517072 -0.16322965295824993 -0.6005397623939336 -0.7827567145537413 0.358045985287186 0.7032476072509846 -0.6142034478212356,-85.51330008377417 -95.5576156037649 1000.1124366395309,1.031337022781372
17,324,7,0.963717041015625,-0.9802590100429539 -0.18883587550161296 -0.05859424334478187 -0.11865892306371338 0.3248180447020468 0.9383034145804323 -0.1581528792244009 0.9267331061095627 -0.3408128765665315,-157.88520599193816 164.82792759905044 732.6608199477135,1.031337022781372
17,324,7,0.911876220703125,0.48523447518693275 -0.246728910379673 -0.8388518038801137 0.11838950766656967 -0.9319898962485483 0.3426058344002439 -0.8663321698774257 -0.26555541431776414 -0.4230235139587297,48.45115212837417 30.208483050524197 148.69265041239467,1.031337022781372
17,332,7,1.0,-0.3458524694846332 0.9362935955645959 -0.06115858284902703 0.5460638214149822 0.14784517385658258 -0.8245945109621956 -0.7630205582374874 -0.31858453740261317 -0.5624086772400616,101.37573497068762 -17.853440868552283 819.1724302145101,1.1830296516418457
17,332,9,0.9980109398309299,0.9872183065276529 0.1013211222551282 0.12302050821563754 0.15922967714180075 -0.6598738203610801 -0.7343108681746382 0.006776811491422528 0.7445136475492133 -0.6675728450431274,-20.65954612432563 -95.06122877176618 875.7736741934457,1.1830296516418457
17,332,1,0.9806598376895823,-0.5824549269981774 0.8037494963124203 -0.12137959133675882 -0.59016624263809 -0.5208245809086716 -0.6168026929024757 -0.5589723285333426 -0.2876256301146288 0.7777026635129751,-71.91300239873976 -30.423955569389125 383.6080911320947,1.1830296516418457
