scene_id,im_id,obj_id,score,R,t,time
1,269,7,0.9501306022467947,-0.8633266811031602 0.20500337970104685 -0.46112976048673193 -0.44740306539972496 0.11177659405878893 0.8873198352857588 0.23344707915570873 0.9723577568630617 -0.004780575478237514,82.68401484343595 58.91340881797766 661.8113782479268,2.0646090507507324
1,269,7,0.9237497906697676,-0.8921825624695189 0.048111372975428016 -0.4491053005874484 0.24714015921271676 0.8842623320827102 -0.39623461454542175 0.3780635091219941 -0.4645055692347134 -0.8008136857099151,141.81055961005194 62.833593986247074 1288.5871290028217,2.0646090507507324
1,269,7,0.7426937555676887,-0.7417299366575794 -0.35632144498899265 -0.5682180293750801 -0.3838532287258801 0.9202599956215785 -0.07601473051513981 0.5499939998424167 0.1617299239458439 -0.8193595253841938,-94.40471848334418 -9.551706196570581 951.8546935444714,2.0646090507507324
1,269,7,0.5198856288973821,-0.7116944525204698 -0.26148462218732305 -0.6520098148119718 -0.1158792119137319 0.9591260763175539 -0.2581650208179772 0.6928657983317125 -0.10818022965055643 -0.7129053397295546,16.752427957198933 74.05478065164078 780.3462593764249,2.0646090507507324
1,269,7,0.14463492807462758,0.9579993442549501 0.28459359813029494 -0.035266702572506886 -0.28284826240077376 0.9579942382883118 0.04736982017340122 0.04726644543382247 -0.0354051311203548 0.9982546568017612,-134.07579715335663 9.044719573037568 701.1698615310797,2.0646090507507324
1,269,7,0.05896724266749639,0.9996765297169332 -0.025423171501777614 0.0007058922728042987 0.025180584383194503 0.9932753071567747 0.11300487760594968 -0.00357408774800273 -0.11295054910626176 0.9935941824272944,340.8305354651544 231.50118540001276 1636.88351591826,2.0646090507507324
1,269,7,0.030805978372347203,-0.8871862749269583 -0.08131027369656996 -0.4541906570732343 -0.04916069676405069 0.9954049014341415 -0.08217242904137403 0.458785068931957 -0.05057392205747422 -0.8871068362563914,72.18013161731287 -34.19465724034227 948.5344676652829,2.0646090507507324
1,269,7,0.028525734241273283,-0.8889368717543065 -0.2859948446037288 0.35776834250078193 0.014660750813937945 0.7629362989727397 0.646307408355614 -0.45779504193606047 0.5797716382937921 -0.6740093078058291,179.43139632722082 114.81647198639618 852.2969176509657,2.0646090507507324
1,269,7,0.02393561150687049,-0.912159707372094 -0.054713031625804924 0.4061664097598049 -0.0691721628165808 0.9973838559399818 -0.02099180319957477 -0.40395529472719194 -0.047243286090268004 -0.9135579849036736,14.20441260279401 57.738175467044286 615.1271899805148,2.0646090507507324
1,269,7,0.02340293419053857,-0.9216097714310556 -0.3110001111705473 0.23219465983244436 0.0377798341704198 0.5235317463613142 0.8511681353774516 -0.38627466048506587 0.7932171464383377 -0.47074244047394703,-92.72559529416596 -87.08956156844397 746.3625285092946,2.0646090507507324
1,269,7,0.023283219593111575,-0.962275357144046 -0.2717724737025455 0.012878647867607916 -0.26062407478053456 0.9343233987278867 0.24313551413637546 -0.07811036216846606 0.23060682801506233 -0.9699068317084598,83.75297444531729 40.4037305689304 708.8956318403419,2.0646090507507324
1,269,7,0.014630766552447504,-0.9819916315721695 -0.16883526104330632 0.0847767075951117 -0.18661024380451358 0.796802421703001 -0.5747021121202295 0.02947969520616624 -0.5801728668221838 -0.813959699354876,-23.894233020514154 -74.201614975713 527.3154486146569,2.0646090507507324
1,269,7,0.01342531394580304,0.7341390179246017 0.30323340508800967 0.6075272869587279 0.37379629239103884 0.5664641211142425 -0.7344349741706082 -0.5668476286934739 0.7662688180586497 0.3025158910133246,-69.04590552405674 -68.27126383464416 550.8140972521943,2.0646090507507324
1,270,7,1.0,-0.9836453556049716 -0.17747915253248586 -0.03070773213898536 -0.14170499675849774 0.867785173010106 -0.47630724054699614 0.11118232004434517 -0.464165965921857 -0.8787425378285645,-56.440113310362335 -105.68412039590942 768.8100939550029,1.6685502529144287
1,270,7,0.9995727631660566,-0.9977311096658785 0.054235647336454515 0.03988893785111869 0.0660915500733056 0.901915722058833 0.42682541783731853 -0.012827307348091978 0.4284933195057883 -0.903453892196557,84.80219745597704 18.08358001407121 907.7049142076269,1.6685502529144287
1,270,7,0.9980252440917381,-0.9993627971125881 -0.025220786379500686 0.025256913542705053 -0.009417190845568437 0.8688489190581241 0.4949877497151904 -0.03442842232636034 0.49443449291683667 -0.8685327949767864,-24.128043160534673 -51.449914702199074 706.477695771754,1.6685502529144287
1,270,7,0.9441585265386317,0.6744336812966089 -0.22210865022097875 0.7041356098293278 0.41969646779678943 0.8999460143229339 -0.11811878014593741 -0.6074488327847892 0.37518651201939646 0.7001721193728844,-20.135021152546912 38.649388587901505 1039.9492865265995,1.6685502529144287
1,270,7,0.936898240656156,-0.8614257685790768 0.08048156346971301 -0.5014662133877191 0.15930260625820636 0.980354022450291 -0.11631281229889612 0.48225338243219174 -0.18007972847326797 -0.8573231400852915,-127.25859776824103 82.84272477786351 1005.9514860947187,1.6685502529144287
1,270,7,0.7709021572844379,-0.8642592185109312 0.05286690319352213 -0.500261025631221 0.15850208007612904 0.9724265941422442 -0.17106609721524346 0.47742339053550237 -0.22713786463652758 -0.8488081624359792,48.40550275306078 -77.83778696082231 1039.5422605641288,1.6685502529144287
1,270,7,0.6591340121126001,-0.9923191818279504 -0.03373531941151467 -0.11901499737642389 -0.07726450339428773 0.9203743262492972 0.3833292267703925 0.09660661411901984 0.3895805793482986 -0.9159116411003317,-98.0557714424852 79.46886525949031 935.9538464221303,1.6685502529144287
1,270,7,0.10828946578455755,-0.8136361143660068 -0.03299121269714728 -0.5804376394447193 -0.14088542119538816 0.979818879726217 0.14179654800684968 0.5640457175566396 0.19714599366163224 -0.8018640069794774,-87.93636908357713 -16.956672991244215 913.1677657531021,1.6685502529144287
1,270,7,0.0935897784023435,-0.7582965383614628 -0.11641658290030936 -0.641430852964556 -0.10009023195692972 0.9930505468979193 -0.061907647124978246 0.6441803360673395 0.01725660834457973 -0.764678954916775,40.68805292419485 -69.36964938772435 902.7878818765134,1.6685502529144287
1,270,7,0.07322316186645947,0.9958638280160397 -0.024092973483931357 -0.08760573427545916 0.04097421027904982 0.9796773757182957 0.19635007918949618 0.08109469860137582 -0.19912751727075742 0.9766124521653081,-53.94822408606506 85.27091146287121 612.0679714264776,1.6685502529144287
1,270,7,0.04397836462708203,-0.1841693497116823 0.1993673626836161 -0.9624626254163615 -0.3852975934847177 0.8861964065119308 0.2572968976498276 0.9042275239571405 0.4182207357149094 -0.08639445084273978,-115.80549271795732 -62.63174170423427 619.8558794218811,1.6685502529144287
1,270,7,0.02394052115918446,-0.8351651868315366 -0.16808638927823935 -0.5236850928220591 0.24616888652137245 0.7372206825618621 -0.6292110492607783 0.49183329494196726 -0.6544101397001929 -0.5743234097998285,-248.6196601679821 -110.97982340617958 1298.4717901944703,1.6685502529144287
1,270,7,0.015218755223686509,-0.0672547680925698 -0.538863356768955 0.8397041615357805 -0.9837447460807928 0.17626210319579427 0.034321211159158926 -0.16650246462815826 -0.8237462920758363 -0.5419584629508611,-51.1576625759902 -3.625880012083398 723.544460955272,1.6685502529144287
1,270,7,0.012089759220281568,-0.5429738335437999 -0.5348948875883397 -0.6473537482077377 -0.3302977223273481 0.844789538532507 -0.42099174601338574 0.7720640068751526 -0.01476803365009835 -0.6353731773296648,-475.3378697539152 -357.5247585552141 2338.486499443401,1.6685502529144287
1,270,7,0.007383170966728589,-0.9759683957622198 -0.1697380004235341 -0.13665541220727168 -0.050261338318047265 0.7855456603939537 -0.6167591209756905 0.2120365259661594 -0.5950689259644196 -0.7751989970373765,28.992256072237343 50.46945099515013 636.4179790440352,1.6685502529144287
1,270,7,0.006109377736402098,-0.9989880232409196 -0.044740927792207535 -0.004602043186716943 -0.042674417166204515 0.9105518410214269 0.4111863797987656 -0.014206461231590563 0.4109666582495257 -0.9115396767373831,-367.6635886341021 -273.3135098600327 1808.2521185380958,1.6685502529144287
1,270,7,0.0046380672658860485,-0.862172524391259 -0.10356027011586622 -0.4959171388834354 -0.20360169599808997 0.967183118245033 0.15199725381899126 0.46390180811407183 0.23201742657684643 -0.8549637572395408,-26.01382338694471 45.68911119329172 873.5340665916167,1.6685502529144287
1,271,7,1.0,-0.8761951416038087 -0.1315399410724991 -0.46365862197582935 -0.08597216807019127 0.9892624812939076 -0.11818853337584181 0.4742265915648261 -0.06369448176149292 -0.8780957538024783,-63.936568031494986 61.271785058459265 900.317262151416,1.6736531257629395
1,271,7,0.9868077432076973,-0.9519935777523993 -0.22977160600298446 0.20227020787302247 -0.0513699260931937 0.7713005807201991 0.6343946286609484 -0.3017770014619508 0.5935490066165491 -0.7460765497810137,55.43139131440588 2.075778101731558 710.8853319413807,1.6736531257629395
1,271,7,0.9822620650309779,-0.9449881630785553 -0.20180767154653428 -0.25743161295067085 -0.05609855791991081 0.8753276922470684 -0.48026490917485243 0.32225816272163577 -0.43940311206270377 -0.8384954273392831,152.38992225143434 17.732582788015737 1010.6401470795736,1.6736531257629395
1,271,7,0.9781989334279542,-0.2295210119724307 0.5788134247454029 -0.7824928909566202 -0.33825186452618117 0.7064085667761109 0.6217496384638136 0.9126367191866176 0.407384285558266 0.033649111020469635,-0.7262226793435647 -89.83684705413847 630.865348461333,1.6736531257629395
1,271,7,0.9562010713428462,-0.9352426166375685 0.11121205195669118 -0.33608500044556644 0.2215351730532403 0.9243638040954733 -0.31060219699547625 0.27612210184116925 -0.3649430601857336 -0.8891418040431386,-37.259367077471765 -49.628385069520874 1258.5268852229456,1.6736531257629395
1,271,7,0.9178433398385184,-0.9795625987730614 0.1242252641598817 -0.15819354863386162 0.09225613550706624 0.9763651994452267 0.1954476983072062 0.178734217614502 0.176858929818911 -0.9678713749238798,-29.442301528568862 -145.2943170147108 1126.668292534085,1.6736531257629395
1,271,7,0.8561787579121984,-0.998559943025921 0.005744886072828037 -0.05333888326614729 0.01545642092212442 0.9828987614784743 -0.1834969311360792 0.05137255333685076 -0.1840571133319522 -0.9815721266394851,37.504644325532475 96.96544836069998 1190.5656373062031,1.6736531257629395
1,271,7,0.33480023019111527,-0.8617658103933861 -0.09055434098667206 -0.49915889190266893 0.1960670673741153 0.8480313667545497 -0.49234185896765387 0.46788608990687564 -0.5221520011729157 -0.7130497139349926,66.82116701341582 -72.24778681570314 1027.893527352223,1.6736531257629395
1,271,7,0.09301047936107057,0.9909111727985387 -0.1339029622628064 0.012846957627004794 0.13365573106065282 0.9908553626063077 0.01848772427761018 -0.01520503790416371 -0.016602623032760163 0.9997465477463601,19.117989252659804 -85.76264302360943 625.6796160913217,1.6736531257629395
1,271,7,0.03686972944592621,0.41219506054012534 -0.4828746739644391 -0.7726106919465063 0.705741245469163 0.7055336566145998 -0.0644325525465741 0.5762156944321781 -0.5187044520994292 0.63160206211053,18.989703237496364 -41.67889245369166 534.0938108629235,1.6736531257629395
1,271,7,0.02843261878174632,-0.9924901104056374 -0.11237155671350078 0.048332328609224595 -0.1218950845246332 0.8754363375156499 -0.4677101744947586 0.010245443657456672 -0.47008919600323673 -0.8825594476777711,23.845901437138636 52.48146947186349 608.751741736225,1.6736531257629395
1,271,7,0.010974844091736527,-0.9131899856429413 0.17211431439660846 -0.3694058918063304 0.1541095968018184 0.9849737923533509 0.0779542208648087 0.3772721594486211 0.014258020789851611 -0.9259926708933125,40.23229520968265 -43.41386647649688 583.2749038877772,1.6736531257629395
1,271,7,0.008163379784031833,0.9332499194501209 -0.0901424911912658 0.34773397752905194 -0.04156765150609232 0.9344033154416681 0.35378323086303354 -0.35681468326655325 -0.3446226565004846 0.8682848072101332,192.3432889388367 -162.7692970135994 1073.2619547573327,1.6736531257629395
1,271,7,0.007299153655054241,-0.9902920198326649 0.09914371235939845 -0.0974281260998986 0.07166437852090843 0.9647303586123912 0.25329735889428057 0.11910471152289837 0.2438562270502906 -0.9624698479546485,100.2294183562048 -102.13083969046035 1117.1309218399488,1.6736531257629395
1,271,7,0.007230313273857356,-0.7401528750487867 -0.6466078024824251 0.18458621651105062 -0.6687367759271496 0.6790389331511821 -0.302815540861868 0.07046166390014252 -0.3475693844885557 -0.9350030357633444,-68.88786553399078 -75.14377026965298 1056.221625302567,1.6736531257629395
1,271,7,0.00557060821740537,-0.46538385081296785 0.7473680538963986 -0.47419285466738426 0.04794486591767877 0.5562446242034277 0.829634382048456 0.8838094598015055 0.3633633306483984 -0.2946997263410227,-15.479357678268368 -131.25236202041268 931.97292020586,1.6736531257629395
1,271,7,0.005379628670223895,-0.5810636827698414 -0.5164757946548244 0.6289815180922385 -0.8133012275954823 0.3399072208191386 -0.47223319920002527 0.03010165705788731 -0.7859490026526383 -0.6175581393453515,21.62498647443141 34.772064991803475 430.23802698583114,1.6736531257629395
1,735,7,1.0,-0.782075513449457 0.18395405783818725 -0.5954148099162743 0.2835943914741042 0.9558321817552032 -0.07719495738401631 0.5549163111561964 -0.22922858662468876 -0.7997012834095284,89.30054824657502 -27.379578514051758 957.2930180406781,0.3515663146972656
1,735,7,0.4433829611248966,-0.981360524710633 0.09761562235187471 -0.1655376416786445 0.01028568382240324 0.8868319325156171 0.46197762735756154 0.19190030028110083 0.4516639389451771 -0.8713058940513089,-81.10730323295434 108.77068220848949 769.3607959114669,0.3515663146972656
1,735,7,0.36812926858088146,-0.5655786541752175 0.5794291904891071 0.5868412043734554 0.44159434891624105 0.8137558396726116 -0.37788340054038405 -0.6965021298937937 0.04542297444973373 -0.7161155887463615,-127.67953476294511 158.6744484301512 1123.332322610395,0.3515663146972656
1,736,7,1.0,-0.9563356088031583 -0.13181813973221132 0.26085662991887293 -0.08808124920973726 0.981008312395801 0.17281314923348345 -0.2786824301471924 0.14229079045349802 -0.9497838880921142,-99.81272565567309 -141.34292516438052 942.0039674610377,0.27788805961608887
1,736,7,0.16477452177104762,-0.3493373016696051 -0.5527632142913459 -0.7565819708323078 -0.5824084639252374 0.7606224936622459 -0.2867992386378894 0.7340053343201567 0.34045007131931554 -0.5876477840749746,-71.53756088854404 -1.367347052251751 889.0330268987512,0.27788805961608887
1,736,7,0.14323750259636422,-0.8373235703671249 -0.0653004908429444 -0.5427937770491857 -0.2758772341419574 0.9076313674788684 0.3163811822005593 0.47199681163100476 0.41465786699893975 -0.7779960559964656,-75.15102762318148 -12.212043802749632 889.9501788956898,0.27788805961608887
1,746,7,1.0,-0.9749860695749771 -0.12613429062473092 -0.1830090294584774 -0.02432289958687764 0.8789817438057413 -0.47623470118409633 0.22093112205034537 -0.45987088925568526 -0.8600629073066463,18.115007831421693 51.3194323293856 830.1082854770542,0.21753835678100586
1,746,7,0.19481864793982553,-0.9957127545744214 -0.06615831059598691 0.06464664196153545 -0.03287897674610965 0.9063870549236033 0.4211668072807314 -0.08645856386701557 0.4172356463750442 -0.9046763687242263,-97.23877243467197 -89.19265054189505 747.1813652270911,0.21753835678100586
1,746,7,0.1121869851247097,-0.977745735324783 -0.05724487376409672 0.2018323598482956 0.026284834962443618 0.9210461924879659 0.38856533395867554 -0.20814030005070225 0.3852232284418381 -0.8990443146829032,81.37847150101221 -32.24363346582693 934.1477102233414,0.21753835678100586
1,747,7,1.0,-0.3306404990590913 -0.2538058221479454 -0.9089881545024447 0.22475198049349304 0.9142727564351764 -0.33703393613207083 0.9166042808356327 -0.31573395681210753 -0.2452522392753278,-100.59863098668586 -16.64611221143068 1234.2143920496148,0.23417162895202637
1,747,7,0.007312963257972877,0.7976078448310432 0.1335222601113485 -0.5882121487343968 -0.08613332993903669 0.9904099251244057 0.10802420880840638 0.5969947866921383 -0.03549628529616209 0.8014594427621288,-342.6577863593373 -264.60287763175126 1721.4661896909104,0.23417162895202637
1,747,7,0.0013806808357780115,-0.8702825506858296 0.15051517524949365 -0.46899196580685765 0.13164276465233604 0.9886060847282686 0.07299446385126357 0.47463508560414724 0.0017864092078736307 -0.880180858832823,113.00832289947203 67.78656562935767 752.9731271646214,0.23417162895202637
1,748,7,1.0,-0.9198729303458985 0.08394251834033946 -0.3831284975455776 0.2152471636851634 0.9246286546996706 -0.3142141139951689 0.32787566323584066 -0.3715043802204198 -0.8686092590657202,47.70333329075984 -69.62169506263116 1294.447563264007,0.25160908699035645
1,748,7,0.034944739595730065,-0.9976868292271364 0.018460102000811624 0.06542335531614445 0.04098512732637927 0.9311724720919754 0.36226792095928173 -0.05423292472975558 0.3641113179403238 -0.9297751007759979,-106.41115189453642 -159.92369917191806 1295.833148722646,0.25160908699035645
1,748,7,0.03193182005302245,0.5158791917800444 -0.021789178831898987 -0.8563841960091276 0.4350358979975206 0.8678436758586672 0.23998150288221723 0.737978608729182 -0.4963593314907542 0.4571815690731557,39.81839154948598 -129.85581625842192 863.4210456721975,0.25160908699035645
