scene_id,im_id,obj_id,score,R,t,time
1,320,28,0.08317197577704105,-0.936987668963716 -0.10627201728290539 0.3328068006404972 -0.02226108360748639 -0.9325147531330583 -0.3604451128061133 0.34865248079794625 -0.34514126605176193 0.8713890945505486,-70.18990074616433 25.51693156621095 845.8272472255637,4.1877501010894775
1,320,28,0.06331605051561688,-0.9781610627692423 -0.05660786775446625 -0.19999121128299432 -0.041306655096253565 -0.8900614537935513 0.453965162447152 -0.20370246814141837 0.4523120137462665 0.8682851759035685,61.897024625476895 -13.029456731865574 765.9859462768328,4.1877501010894775
1,320,28,0.06212257605208659,-0.941821451956308 -0.06828316996194292 -0.3291044839178895 -0.04888481923604551 -0.940907059853998 0.3351181570210187 -0.3325396624211481 0.33170968242855586 0.88282844284718,96.06260031421166 34.48751140453726 1008.1516876398564,4.1877501010894775
1,320,28,0.05319381982896307,-0.8668637621453691 -0.12656802868156003 0.4822113146690367 0.008849451708139972 -0.9709911524927434 -0.2389516038558423 0.49846655362585984 -0.20287118054686298 0.842837101117339,65.28935296812796 71.8880884504469 1068.6274132909457,4.1877501010894775
1,320,28,0.05316043658180485,-0.9287820584185875 -0.11014968356263313 0.35387983154000635 -0.04192692462508846 -0.9174604241245019 -0.3956115558938734 0.3682472280292326 -0.38227400824060875 0.8475025437557376,-55.248300955243295 -25.959459054894843 841.9900013625607,4.1877501010894775
1,320,28,0.04750196060340453,-0.9291911094100909 -0.08356471707075966 0.3600289158583354 -0.026082486310719296 -0.956850962813729 -0.2894061831929151 0.36867816059687564 -0.2783041017005029 0.8869178320879457,30.52437442488398 5.479627042933002 767.6673840377329,4.1877501010894775
1,320,28,0.03281677615706771,-0.9213840845288988 -0.08471193273241051 -0.37930892057738713 0.010656911230618377 -0.9810968370596505 0.19322377326450388 -0.3885071415300699 0.17399104794295953 0.9048697785957076,40.411984600458595 71.39674332196236 901.1259584903426,4.1877501010894775
1,320,28,0.027126631290606933,-0.9794680779208598 -0.0710948893225284 -0.18864729270846672 -0.02452235334243588 -0.8867892932428004 0.46152291771534293 -0.20010232012789161 0.45667304069996506 0.8668383905765151,78.92565995526357 -14.759954978908016 937.4849848342271,4.1877501010894775
1,320,28,0.023277131447081163,-0.9531648460344186 -0.10682256938264487 -0.28295885735327864 -0.05779974880123517 -0.853974561862549 0.5170944176165332 -0.296877020536614 0.5092311718288242 0.8078042140984069,0.30671805294897414 64.44427394536191 1021.5292360213066,4.1877501010894775
1,320,28,0.021747767281051406,-0.8229213489056947 -0.13475787237082676 -0.5519427228882721 -0.014796710642694375 -0.9660517368810324 0.25792459949236496 -0.5679625963647503 0.22041859609213663 0.7929906251825316,-72.3633225484489 -24.803513125844052 1058.1489929105214,4.1877501010894775
1,320,28,0.019769435844942142,-0.7510063951666474 -0.10859160811589347 -0.6513042737965119 -0.03789619568201466 -0.9776694095271644 0.2067036623469359 -0.6592065478828529 0.17991772653524127 0.7301207700831162,-72.35860337218384 -38.04700314123307 1119.1838883355815,4.1877501010894775
1,320,28,0.0192445770146213,-0.9968479717318076 -0.03358894495198997 0.0718742236910664 0.01935812690077079 -0.9815500603982942 -0.19022287416343675 0.07693753425393172 -0.18823193594371074 0.9791064059201163,62.19072337478122 -167.0006567307951 1051.930166054435,4.1877501010894775
1,320,28,0.018889120240783295,-0.9949214775620575 -0.008078778117070268 -0.10032939165502472 -0.02853518097881554 -0.9332403930687889 0.3581174558595525 -0.09652459237022679 0.35916166567292146 0.9282703813969367,80.51820931736098 27.27324230839893 869.0356817688729,4.1877501010894775
1,320,28,0.017227641328647004,-0.9155410655955458 -0.12622219620679453 -0.3819064209893649 -0.04142277320129781 -0.914849271233526 0.40166523970067447 -0.40008587961647235 0.38356064462900763 0.8323536032380072,-26.421644734162957 21.367037735971742 722.3289702686837,4.1877501010894775
1,320,28,0.016982254201426596,-0.892029547762291 -0.144574555122535 -0.42823064338055455 -0.055239119165799995 -0.9054856141660552 0.420766493737451 -0.4485888157687273 0.398991228662289 0.799733751831051,-70.13649914935348 43.35275945627209 719.8415490529476,4.1877501010894775
1,320,28,0.014306326670814377,-0.9211855771028677 -0.10209394765125496 -0.3754916222642513 -0.0486005266747411 -0.9272250783803344 0.3713376399309938 -0.38607657445718485 0.360319968743845 0.8491845493058856,30.691585879129022 -52.66001875422429 717.2098220603053,4.1877501010894775
1,320,28,0.012992013268516013,-0.9647755817087118 -0.07946426436561946 -0.2507857803533679 -0.01729356489411178 -0.9320699850026166 0.3618652728163829 -0.26250525623665116 0.353455759248669 0.8978641415615602,-3.6001106879455107 -12.495603125569248 581.0360368138338,4.1877501010894775
1,320,28,0.012680023290347597,-0.9474469735612158 -0.15546578660307175 0.27959724870889024 -0.01861497763165125 -0.8457076088522817 -0.533321781795127 0.31937081096660347 -0.5104988046266554 0.7983691223846838,-55.288268456851874 -164.02712098828366 1046.3475804985233,4.1877501010894775
1,320,28,0.011347187017252063,-0.9619581076999856 -0.06960293678726023 -0.26418181281241065 -0.029465918099726995 -0.9349268626765925 0.3536149333897597 -0.27160331128468057 0.34794711183783755 0.8973095612233857,-3.2335025380716917 4.865131165419374 795.1470196593233,4.1877501010894775
1,320,28,0.010553547850567734,-0.9865131013765485 -0.04859455215790211 -0.1563024961828722 -0.017121009803383474 -0.9190406690974743 0.39379070528413834 -0.16278443364073944 0.39115574653255397 0.905813672958641,-100.56916852576458 -33.31028954719993 1403.5597226950701,4.1877501010894775
1,320,28,0.00946279466715874,-0.9277779040780382 -0.10194757151781961 -0.3589357231680648 -0.010917607987340788 -0.9541226858089691 0.2992168214865502 -0.37297314452973335 0.2815254750218857 0.8841009220520609,-0.4067421988917381 13.65635279412805 877.1349331571477,4.1877501010894775
1,320,28,0.007513007310027193,-0.9555473038926581 -0.1029488173896493 -0.276280457183538 -0.011031237031699517 -0.9239195723635394 0.38242768677636935 -0.29463139994410403 0.3684754602434836 0.8817132035788793,94.75241318712973 -12.422795475529044 1500.6814139355322,4.1877501010894775
1,320,28,0.007500905493305272,-0.9864836868649267 -0.10222897155034408 0.1280592555231375 -0.013951977021471398 -0.7262775291215713 -0.6872599894001232 0.1632644415865672 -0.6797574479686295 0.7150346383529973,45.533552510992465 -138.1936350847946 881.4456409527218,4.1877501010894775
1,320,28,0.007385587570086117,-0.9394080408311019 -0.10766999632737986 -0.3254530760535732 -0.003775451197482717 -0.9460863630411938 0.32389248159804823 -0.3427802193682219 0.3054959337836571 0.888354633944983,7.078716387935322 -31.761060873035717 671.3924427487949,4.1877501010894775
1,320,28,0.00618754278105203,-0.946402125913824 -0.09853041948187044 -0.3075951438214217 -0.03120598591542395 -0.9199854562486409 0.39070826294567446 -0.32147970777148727 0.37936594038962773 0.8676014527209205,-49.99512430008507 50.38597742549906 982.4853963199571,4.1877501010894775
1,320,28,0.006185438794886596,-0.9735499439022252 -0.06738032749497375 -0.2183126157477946 -0.002216140859952434 -0.9526938435104758 0.30392355824602657 -0.22846355387164707 0.2963685745889856 0.9273457136087008,-82.6842141087279 46.26593636102422 628.0830059989546,4.1877501010894775
1,320,28,0.006053526654855252,-0.9595053598023966 -0.06985186326041522 0.27289225293056923 -0.0137254573099263 -0.9560226933074626 -0.29297136669439017 0.28135578247497756 -0.2848531675797088 0.916350149554034,-8.286681998240953 -0.7609963380023737 815.0760695637148,4.1877501010894775
1,320,28,0.005897527769500368,-0.9362812888001666 -0.07653549374729292 -0.3428114152701995 -0.03914441869329345 -0.9471575146647457 0.31837141344546965 -0.34906312140909873 0.3115043508700322 0.883809921114929,-11.721811319572165 -59.70428204773549 1002.8952855625328,4.1877501010894775
1,320,28,0.0058204673280560166,-0.9311578670889087 -0.09345652107768923 -0.35243567530329517 -0.04645758372670577 -0.9283050805847741 0.36890563871371235 -0.3616444655635012 0.35988269759541286 0.8600568146923421,13.449380235693264 -51.474734892538905 717.3647795409884,4.1877501010894775
1,320,28,0.005807956402913039,-0.9234548223584311 -0.11060730934227977 0.3674196703811865 -0.0037919984455518987 -0.9548748315154524 -0.2969843041073471 0.38368843064490155 -0.2756448426116431 0.8813643451665466,60.7887635612665 20.312367873967933 681.4656957912499,4.1877501010894775
1,320,28,0.005806456338702498,-0.9345644488974635 -0.0425282454060597 0.3532430313532912 -0.037583641585473344 -0.9754756176060777 -0.21687505467714815 0.35380327972215714 -0.21595987543690445 0.910046466648336,-99.13469152251926 -37.90396780858809 1356.5443604007592,4.1877501010894775
1,320,28,0.00574073404492743,-0.8505629485545766 -0.16065002555621866 -0.5007337015170151 -0.05505135183770753 -0.9197611952788289 0.38859836891075733 -0.5229837657203001 0.35809344164344364 0.773470793142811,-83.538280837076 27.16325411512734 937.5314781172896,4.1877501010894775
1,320,28,0.004744675824045663,-0.9895798181175057 -0.034213319969447174 -0.13986147543620592 -0.001466461633161005 -0.9689137677623109 0.24739434134781918 -0.1439778908888537 0.24502154880195953 0.958767337552697,-39.980038604578375 61.030295122702675 861.0643453247317,4.1877501010894775
1,320,28,0.0047055650589926555,-0.8755513435876175 -0.170696660445738 -0.4519651478317661 -0.0741522784794555 -0.8769384955981752 0.4748476750857213 -0.4774005491599512 0.4492677654257891 0.7551471317638012,-151.62535840848773 101.99594017720818 966.269492616681,4.1877501010894775
1,320,28,0.004693700914782014,-0.9249744623970122 -0.12498457341404048 -0.3588887018587636 -0.060719710998000304 -0.8836340069016441 0.4642241468765543 -0.3751471186210518 0.4511870989461641 0.8097498633126573,-21.230539981559986 72.77461684074677 671.9314086847123,4.1877501010894775
1,320,28,0.0046892163072331,-0.8886831414556031 -0.11543484925725357 -0.44375338834712663 0.005120053724728693 -0.970229104866749 0.24213481599993655 -0.45849324874250497 0.21290908774973036 0.8628172814745437,53.4908156136856 43.26611871714066 853.4125414493622,4.1877501010894775
1,320,28,0.00424323942489798,-0.8980545895839531 -0.10921787547317838 0.42610962181617396 -0.05196262351756098 -0.9355641902395609 -0.3493129423576613 0.4368041207273229 -0.3358438649410167 0.8345124675504314,17.483591845624243 -25.241129551047496 834.5808956298853,4.1877501010894775
1,320,28,0.0037997990147734116,-0.9897506709621146 -0.01705476804641644 -0.1417841465641592 -0.04370387312713914 -0.909032278949961 0.41442766232567935 -0.13595433352317596 0.4163765732049815 0.8989699485980307,-69.20325269436704 -63.43405092368015 627.3461541776811,4.1877501010894775
1,320,28,0.0037901440560364767,-0.9202645815973121 -0.11590838720855984 -0.3737356627781656 -0.02716042557258 -0.9338959719331266 0.35651174579499795 -0.39035293151229244 0.3382359522312663 0.8562832647424382,-25.55162475808048 26.710213553802326 1154.8276328820489,4.1877501010894775
1,320,28,0.0037768597211641683,-0.9788855860499498 -0.05702157782222394 -0.19629454675642538 -0.04194083346314568 -0.8838433913212164 0.46589894409220095 -0.2000599308009055 0.46429451782298176 0.8627900235905959,111.80448429485651 13.08886429507139 1025.7783713033384,4.1877501010894775
1,320,28,0.0035635681236433187,-0.9316744229706765 -0.09420044480964743 -0.35086898663165084 -0.018555314048067692 -0.952198924676831 0.3049145915906031 -0.36282016192989414 0.29059161041219217 0.8853914648646743,7.548348162497092 19.69131135036727 728.5290461859469,4.1877501010894775
1,320,28,0.0033535377046788914,-0.9768104683042466 -0.08917537076373448 -0.19465112961498357 0.005592598791504935 -0.9194519239443635 0.39316266658186877 -0.21403278218533697 0.38295680279133176 0.8986289864820993,34.867987493088364 47.862439049778075 669.8110906018436,4.1877501010894775
1,320,28,0.0032474325134748626,-0.9649020360110803 -0.06453982066595017 0.254555833659492 0.0001225716608403843 -0.9694405473783986 -0.24532633383894795 0.26261006431182327 -0.23668467767702658 0.9354230687101218,-21.277042920732068 37.889325853903905 822.5989668818254,4.1877501010894775
1,320,28,0.0031209907374736457,-0.9480399165567649 -0.10050007857660029 -0.3018609792953362 -0.034775204501662556 -0.910378095100482 0.41231348403015566 -0.3162451608592767 0.4013869182812453 0.8595798625292329,-2.294983677704236 32.852654107092626 968.7267420547621,4.1877501010894775
1,320,28,0.0029562057617427365,-0.9764747357940807 -0.050258470224472336 0.2096930531194968 -0.047411678451385546 -0.8986196531068742 -0.43615920464493635 0.21035499305294061 -0.4358403437278115 0.8750965499171619,-60.377568419342396 -53.837503788433615 536.8944426063161,4.1877501010894775
1,320,28,0.0029054724212610452,-0.9807715335731314 -0.03543294553950556 0.19191588079938143 -0.03647288475856045 -0.9327754853616973 -0.35860789531971937 0.19172096288616097 -0.35871214124788764 0.9135473015182953,-92.38981219593641 -89.47240928896355 825.1949671116231,4.1877501010894775
1,320,28,0.002878537502072816,-0.9976750991799809 -0.040714897017324274 0.054650650838613 0.0346237585770675 -0.993535515070396 -0.10811279126819319 0.058699163692613694 -0.10596922881040345 0.9926353463015087,-24.124410361958954 67.23576943593002 662.6830527934379,4.1877501010894775
1,320,28,0.0027494014548986407,-0.8465120565116344 -0.12965886287219935 0.5163389559767223 -0.03127738679461612 -0.9561002299904114 -0.29136587872910297 0.5314499630781276 -0.26279446244350463 0.8052949815150257,95.3552921549486 5.377363068138355 834.3999083941695,4.1877501010894775
1,320,28,0.0027315117280864386,-0.9258494437523914 -0.12602428797558415 -0.3562592965013465 -0.02930348991422551 -0.9159711484325296 0.4001726636316375 -0.37675471195757354 0.3809392787301408 0.8443584268178567,-51.20411923054998 -14.755827949991296 736.9616248039381,4.1877501010894775
1,320,28,0.002664948813912866,-0.9138936617758631 -0.10781187704817208 0.39137574545857384 0.0038828397765050607 -0.9663670519448141 -0.25713740387341366 0.40593509151239254 -0.23347659429338713 0.8835753399659743,42.37338525696813 43.62280231454572 1008.0619476009938,4.1877501010894775
1,320,28,0.002644026814446499,-0.9281626112000121 -0.11670331482443734 0.35340416449069106 0.0015760348805163304 -0.950788671831208 -0.30983611414988854 0.3721715777493367 -0.2870213194632685 0.8826704248410804,36.99708437100111 42.59343063374612 688.3803520066969,4.1877501010894775
1,320,28,0.0024615177034071484,-0.9737004354094577 -0.06468433035484669 -0.21845685956265468 -0.031031822886687304 -0.9122612405329191 0.40843170174420684 -0.22570885683056754 0.40446924039769017 0.8862618944309604,-9.607945129870313 -18.60017125460643 840.4655593627908,4.1877501010894775
1,320,28,0.002205632074848295,-0.8963240274224695 -0.11916619360477726 -0.4270862397302364 -0.02883658932206526 -0.9455027484812375 0.32433470941405 -0.44246094627823906 0.30302470347510363 0.8440404848716627,65.6915452775139 -13.293749866535979 1067.4735172346282,4.1877501010894775
1,320,28,0.0020748342682304945,-0.9892202721166847 -0.06369475436618448 0.13185685988837897 0.03139177507655895 -0.9717522491256123 -0.23390622646021314 0.14303079979827743 -0.22724556010084157 0.9632765157126584,-313.5377537101551 186.6016032130129 2098.740045460515,4.1877501010894775
1,320,28,0.002053490497463372,-0.8950226305216409 -0.15749090734284787 -0.4172901927417522 -0.03777966181718953 -0.9054530924988143 0.42276162838804615 -0.44441780793201907 0.3941463070848948 0.8044510554435487,-80.55500050642104 50.21480682199046 785.8613341405711,4.1877501010894775
1,320,28,0.0020426841907414633,-0.9202643092867657 -0.12348687756861931 0.3713012148125896 -0.01596745246192724 -0.9362565262290596 -0.35095406758630154 0.39097140754130355 -0.3288992370952646 0.8596316945781637,46.606275980122504 9.552873002447063 687.3775123419977,4.1877501010894775
1,320,28,0.0019803419117784575,-0.9987100528535191 0.0434991180267075 0.02619269096942192 -0.019999414147182315 -0.8111353761363753 0.5845164026901815 0.04667176623067258 0.5832385689501334 0.8109590112489714,42.87085831442413 -106.06095746895429 685.6085844377019,4.1877501010894775
1,320,28,0.001955718455169198,-0.8841211790033054 -0.1252334913558365 -0.4501625411788865 -0.0492219321614578 -0.9330915682928768 0.35625458112848524 -0.4646578765415453 0.33713009035618174 0.8188017830612819,31.98277223804292 -54.49511150488796 1059.2613130470982,4.1877501010894775
1,320,28,0.0018521799322734646,-0.9036066320075078 -0.10395744628346895 0.41555734135527933 -0.06275376729424154 -0.9275132362835725 -0.3684849538436462 0.4237416893372997 -0.359043236784922 0.8315833901880061,7.144038888629827 -51.5654938425859 833.3527878336103,4.1877501010894775
1,320,28,0.0018205129923483479,-0.8719027355270657 -0.13637437245305917 -0.4703059114219743 -0.07395939243621064 -0.9127439521774571 0.4017816397422144 -0.48406159530671944 0.3850980502437143 0.7857377830088117,59.43041443090259 -108.08094820703312 1062.126446755452,4.1877501010894775
1,320,28,0.0017978016305736932,-0.9730604404925296 -0.06590089475725555 -0.22093087429935496 -0.032613628040469245 -0.9092944468050204 0.41487342681303413 -0.2282317471661692 0.4109022768003911 0.8826491876763569,-7.083670425222104 -23.90463234489312 840.4090469401445,4.1877501010894775
1,320,28,0.0017881944011525481,-0.9619996115458058 -0.07022523596172758 -0.26386580608301313 -0.04215708383510757 -0.9165754503234165 0.3976332784701829 -0.269776810842293 0.3936468723342611 0.8787847360037699,-2.71913615148537 49.7965333210849 798.1343237712942,4.1877501010894775
1,320,28,0.0017836859289457377,-0.9259961599412393 -0.12236273009295204 -0.3571532921005742 -0.012128515488747958 -0.9358888570003963 0.3520865610251704 -0.37733805915401364 0.33036254271132376 0.8651454094469846,-70.39413551587266 -29.483455903510997 969.784773992469,4.1877501010894775
1,320,28,0.0017579593407011293,-0.9403143627440568 -0.10302958595587605 -0.32433594255801973 -0.05538847094215737 -0.8940245864772581 0.44458087685016023 -0.3357692905909177 0.43601025583342456 0.8349575080829825,-67.73481208948611 73.98615772828313 800.1053225224554,4.1877501010894775
1,320,28,0.0017507677990995564,-0.8922435703484166 -0.10336150170310122 -0.43956547992032985 -0.052841791024317034 -0.9428612378033872 0.3289687391975217 -0.44845195539015387 0.3167476696260676 0.8358000702878667,-51.71372718455309 69.4559201006231 1026.1510841078273,4.1877501010894775
1,320,28,0.0017484543883852482,-0.9080837602838472 -0.10750313990014732 -0.40475543136610015 -0.02257736131463256 -0.9525185637160455 0.30364230359485544 -0.4181795631840669 0.2848709544476783 0.8625395018474531,-23.44305858106348 22.152681229174195 881.2217836427083,4.1877501010894775
1,320,28,0.0017069776129637964,-0.9646754441757491 -0.08895666982574837 -0.24796773640502878 -0.02729715431130181 -0.9024445132478166 0.4299404213090652 -0.2620231912843327 0.4215217804603034 0.8681377977180527,42.73426851510912 -78.38779983056259 1399.5580500203407,4.1877501010894775
1,320,28,0.0016695714663318576,-0.8777227144484879 -0.1158052437491345 -0.46496449548474306 -0.06134688695080681 -0.935212513527436 0.34873215223598225 -0.47522562641615096 0.3346142556166711 0.8137529747629051,20.061691264547612 37.47299158351135 919.8088445859106,4.1877501010894775
1,320,28,0.0016631172939558555,-0.8487931933295952 -0.12347593018752906 -0.5141048624762004 0.003682614225245212 -0.9737053880216008 0.22778115745199806 -0.5287121648967579 0.1914458461341702 0.8269292198780713,-18.61332876845491 -64.11687213178635 1061.080447740844,4.1877501010894775
1,320,28,0.0016275910979254384,-0.8866137360870916 -0.13612461616491994 0.44202508057308504 -0.05141091068945981 -0.9207796936522129 -0.3866803253590974 0.45964442914471343 -0.3655609998778457 0.8093776338178239,33.712278301297715 -57.45029863340303 978.1184460405815,4.1877501010894775
1,320,28,0.0016053648218500366,-0.999975276666767 0.006952500442880306 0.0010529923145290623 -0.00665066126240705 -0.8864809265417425 -0.4627173387527925 -0.0022835848999821296 -0.46271290193302966 0.8865052485037627,150.8305339629966 121.64080801008842 830.87651881282,4.1877501010894775
1,320,28,0.0015615609987669082,-0.9140224958795974 -0.10616133010172064 -0.39152605151773107 -0.021633224287 -0.9510205039815945 0.30836991522121976 -0.4050862631995558 0.2903270104513657 0.8669575228172328,-33.76756248037436 20.203217765709574 648.0978682422428,4.1877501010894775
1,320,28,0.001498626973694874,-0.9857322318865729 -0.03956345931185363 -0.16360531686713292 0.008352235070953437 -0.9822833484560303 0.1872155536148867 -0.16811367341544592 0.1831779354433505 0.9685988007309715,-278.41058968555274 167.80867743083826 1837.2543649483468,4.1877501010894775
1,320,28,0.0014964173011873339,-0.9570223618166704 -0.054897777084950375 -0.28477084305450395 -0.06569361080684595 -0.9153616502174516 0.3972372072330866 -0.2824757484847159 0.3988725152004267 0.8724151352055299,-121.96060893492849 -122.13738895948856 1070.9985833999833,4.1877501010894775
1,320,28,0.001482239259228551,-0.9228530105664062 -0.1342289438347206 0.36100541758474486 0.011099110119554674 -0.9461846065464123 -0.32343701100703526 0.3849923773830783 -0.2944779804529134 0.8746791345318001,4.3932585322889794 53.66916433117479 871.5549716782366,4.1877501010894775
1,320,28,0.0014530742121117287,-0.9343366322524171 -0.10539017547349991 -0.3404525936821107 0.001645296564346567 -0.9565417416416576 0.2915907911720803 -0.356387921555188 0.27188381233683134 0.8939053875879508,-100.9743823130835 107.93432461364803 1116.701901753125,4.1877501010894775
1,320,28,0.0014131773744496907,-0.9267167253819814 -0.08458818209109363 -0.36611603399444465 -0.03783798534759225 -0.9483736314863487 0.31489004742327237 -0.3738507693748038 0.30566696673327215 0.875673059815105,5.244439055233494 -23.17495762877981 518.4174556240191,4.1877501010894775
1,320,28,0.001392121927712646,-0.9038052843407143 -0.14101541232524656 -0.4040428955996398 -0.024123943660125845 -0.9258591440014005 0.3770979724306099 -0.42726343552904666 0.350570248246674 0.8333945390414925,110.0875978836723 -42.25708088812238 1197.7334993844888,4.1877501010894775
1,320,28,0.0013269996596217937,-0.9147162919558584 -0.07392473861708612 -0.39727728131736967 -0.027685334937607838 -0.9693498615654285 0.2441195774870937 -0.4031471536051289 0.2342989093091988 0.8846334798302644,-15.316092177895754 -2.069380380860456 1037.4814848205197,4.1877501010894775
1,320,28,0.0013160433464788311,-0.8723378957625665 -0.1288413882360033 -0.4716211321537205 -0.06671322642283185 -0.9242584014067492 0.37589327321634314 -0.48433040482380785 0.35936931436401176 0.7976702043180166,28.62346056367282 -67.58301511398354 898.5289778982342,4.1877501010894775
1,320,28,0.0012923267468695804,-0.8921642344250686 -0.15944914430551604 -0.4226333507817028 -0.013421313094026624 -0.9258572493049434 0.37763503844891816 -0.45151173535973926 0.34258476949467925 0.8238767071247457,91.3962055324578 10.416557784279913 859.291319233761,4.1877501010894775
1,320,28,0.001268992955854318,-0.9530188927386652 -0.10415182030078429 -0.28444224090525255 -0.05127525404743382 -0.8700097316945491 0.4903610048516805 -0.2985395089523993 0.481908150050206 0.8237953001259775,-17.73751404458522 16.801524777747716 764.4177195775812,4.1877501010894775
1,320,28,0.0012311689341923,-0.9779861889832724 -0.0651518075101189 -0.19823787765242887 -0.027916634757304912 -0.9006171181138696 0.4337158840348087 -0.20679379986305726 0.4297022789541996 0.8789722838632428,-78.9254459786629 -70.77529180569806 669.9443486690684,4.1877501010894775
1,320,28,0.0011607935191615475,-0.9221238912205131 -0.14717754760701254 -0.35780762809186295 -0.07122687061776797 -0.8444331684999216 0.5309042821819983 -0.38028181936866123 0.5150450401834472 0.7681890030715699,-79.79062360382613 95.19452832729432 1023.3235949491581,4.1877501010894775
1,320,28,0.0011083794249166822,-0.9492461339740123 -0.07543439675141742 -0.3053545953840246 0.018917289398314226 -0.9827498675511832 0.18396965507917984 -0.31396482812125953 0.16885600260245925 0.934298526750367,55.19098055607837 -93.61958503470461 931.907141239503,4.1877501010894775
1,320,28,0.0010802410451231782,-0.9723508594152617 -0.07608996636069038 -0.22078071295661472 -0.005792988389358274 -0.9372771886381619 0.34853681720022656 -0.2334528806417322 0.3401790538492522 0.9109214915909626,-22.33305477701608 17.35344538723018 466.2262232300093,4.1877501010894775
