scene_id,im_id,obj_id,score,R,t,time
13,272,21,0.6279323596452486,-0.5888063215370744 0.10973631553292246 -0.8007902701527025 -0.8077310827063511 -0.04357404300287837 0.5879386029224557 0.029624546376363747 0.9930051580075715 0.11429410493263625,-2.0404979940892627 -86.0565974101867 902.394231957231,0.28809356689453125
13,272,21,0.007930589981115121,-0.3958017455293795 -0.9180464814311678 0.023057236776088574 0.9152206541064262 -0.3964010372729562 -0.07236968941435035 0.07557865130380043 -0.007541590069520383 0.997111323717829,-26.546077577226285 -65.61649108064454 1067.6423418209172,0.28809356689453125
13,272,21,0.006370612406908211,-0.8602336098686925 -0.5028241613137714 -0.08465222531853889 -0.17079766508899807 0.1277210972972327 0.9769930802750537 -0.48044385109232557 0.8549006866907369 -0.19575117328711467,22.251407634282934 -53.71846378908998 882.2208140537982,0.28809356689453125
13,272,21,0.0038477503452074542,-0.3580083430826552 0.9293061309221763 0.09066499497417037 -0.8727934503044633 -0.3675675308703262 0.3211319095878231 0.33175536075373646 0.0358360890771626 0.9426845470945258,-53.186673249492735 -66.78373140519028 1196.4481781138054,0.28809356689453125
13,286,21,1.0,-0.3972149084432109 -0.7855003613400001 0.4745624288175171 -0.4057625081404651 0.6141378324973102 0.6768984485748692 -0.8231507173646943 0.0763145138897916 -0.562671299669491,-36.437709044193596 -8.247878793699064 623.2323433517929,0.2892618179321289
13,286,21,0.7027842561400478,0.46283643049961387 0.6764899972343935 0.5728383037508811 -0.8284415737418748 0.10018622608821917 0.5510419938609818 0.3153838890914725 -0.7296053753530127 0.6068022731973961,72.454107897677 -15.823960683558564 782.3252681637176,0.2892618179321289
13,286,21,0.054448629672133174,-0.9661167680759057 -0.18786449995761678 -0.1769896044920188 -0.056059758069494536 0.8220887821750363 -0.5665927441709391 0.2519438309777725 -0.5374727564050481 -0.804765395723874,-72.31481542085702 8.992145223761572 870.5191448524241,0.2892618179321289
13,286,21,0.0024483067823311408,-0.9430590820018211 -0.18544071500334405 -0.2761363957773965 -0.2580923989183693 0.9316450615367058 0.25578466125791854 0.20982821896600026 0.3124887526508999 -0.926457175476687,-32.738066320483114 3.219321668326885 822.0459090702183,0.2892618179321289
13,286,21,0.0018016252634191219,-0.07327208617483383 -0.780431233317552 0.6209334033936588 -0.8305580212807844 -0.2969113743745917 -0.4711868090822777 0.5520910927317478 -0.5502460593493019 -0.6264381050804851,-17.9737310913179 -18.285183686851262 671.4581912272995,0.2892618179321289
13,294,21,1.0,-0.5200842830167668 0.8023538387968852 -0.29281505413287345 -0.14229989349366745 -0.4194347527516001 -0.896563008659121 -0.8421775815530989 -0.42462077852138386 0.33231628846216266,-44.13978538424067 -20.94579583591409 516.4644832418994,0.29248595237731934
13,294,21,0.8774736083674196,-0.06832241949212792 0.5787183798541987 -0.8126604972641853 0.2465127787492278 -0.7795136108340256 -0.5758385020453509 -0.9667282435659341 -0.23967387705678464 -0.08940322001188405,-89.83182087682664 -75.40882381836323 973.3774876317677,0.29248595237731934
13,294,21,0.762162369744818,0.8950063812358886 0.24609712759847563 -0.37202121086682527 0.3743209520644359 0.039199802535420714 0.926470291119342 0.24258483545476117 -0.9684521564171168 -0.05703523769059603,43.069246934126994 20.075321404654368 579.0723596928162,0.29248595237731934
13,294,21,0.5732601821115226,-0.5476738822668402 -0.5303263315644586 0.6471532281710037 0.8194042694375436 -0.18354564890166836 0.5430355771004243 -0.1692039063092005 0.8276865208632127 0.5350748183862307,-72.94864155290198 -21.230793448355833 729.6667730416827,0.29248595237731934
13,294,21,0.13230190217254648,0.49743785790771644 -0.7375037055940318 0.4567755047671159 -0.8496464541916265 -0.307919363422796 0.42811980625625834 -0.17508992089717287 -0.6010606873389504 -0.7797881569604979,-105.09231979508351 -10.19429771631815 967.7806238869612,0.29248595237731934
13,304,21,1.0,0.7733461220108986 -0.6321369489993662 0.04835962448652151 0.37341949213384096 0.5158205527902794 0.771029856888587 -0.5123413495563373 -0.5782145233638666 0.6349600826082595,-0.8358332429005841 32.22793294106964 661.7280502364171,0.31831955909729004
13,304,21,0.2232842603262434,-0.17909416567117442 -0.7959061230542936 -0.5783240640914303 -0.8357897653927118 -0.18702469199676208 0.516214328209041 -0.51901902459095 0.5758083082660403 -0.631715160689103,-30.828615328592793 -29.777176192441786 693.1059278761059,0.31831955909729004
13,304,21,0.1368601850223425,-0.6259983900007887 -0.747124836893327 -0.2234513231411707 0.3595762794383164 -0.5308051490052855 0.7674312953318847 -0.6919760942270463 0.40006295990330837 0.6009315378074988,-28.41637674803901 -32.723381603765645 659.714950954174,0.31831955909729004
13,304,21,0.04871331008523137,-0.4474637747037572 0.31237766898822117 -0.8379715760366523 -0.7699007311374768 0.34217803179573947 0.5386715685372423 0.455004433518888 0.8861909424463104 0.08738752201702848,34.4228489895653 -76.47585232735587 889.4712246432867,0.31831955909729004
13,304,21,0.04799678708955988,0.6983045192828736 -0.6213225393730483 0.3554280523764864 -0.7014101653740129 -0.49488365665987566 0.5129463385978599 -0.14280958742015631 -0.607493595388443 -0.7813814390570762,26.516355569708235 -44.98938619537415 753.7474098448552,0.31831955909729004
13,314,21,1.0,-0.4321382081493232 -0.8895306228252254 -0.1482964602195842 0.3558381465878272 -0.31929390411760655 0.8783112297052091 -0.8286348909443967 0.3267823034521655 0.45450802375762833,-56.3280749843627 14.999825438260219 424.7490325159693,0.19362235069274902
13,314,21,0.08077521041270701,0.32023137304247284 0.3651086991995558 0.8741553097065423 -0.8812803444198134 -0.22372380977762635 0.4162842916540084 0.347558372447892 -0.9036831827069667 0.2501197373938723,-60.92489150033735 -81.03326409405622 916.4166403446616,0.19362235069274902
13,314,21,0.038605679751260925,-0.3283544132406045 0.24353309012633206 -0.9126198624394157 -0.9314682909926754 -0.2437603091714965 0.27008838284495157 -0.15668504134282574 0.9387611760645709 0.3068831245494946,-41.17297356331135 -50.660386757915035 1151.529445360756,0.19362235069274902
13,329,21,1.0,0.11300624444432464 -0.2052065010927258 -0.9721727627463499 0.0054005089127665135 0.9785527827910181 -0.20592543746569464 0.9935796008473969 0.018020632653592272 0.1116907945118648,21.396371047006717 -12.119376449501814 1049.74912145938,0.26917028427124023
13,329,21,0.7912425580948723,-0.7790732957408506 -0.20430015332050114 -0.5927109305696232 -0.2388079693861668 -0.7774330728888333 0.5818664545548929 -0.5796684859651633 0.5948607101934414 0.5568888415536886,-67.2609544231382 -29.77055335772291 481.7030038811529,0.26917028427124023
13,329,21,0.25863247930245653,-0.0028713557562507486 -0.20349666134065164 0.9790714295388918 -0.8043424652015969 -0.5812589376447919 -0.12317161231982665 0.594159030891174 -0.7878623967618051 -0.16201200504655566,17.695472072050244 -5.508533083445564 662.6671926472808,0.26917028427124023
13,329,21,0.1288981734426054,0.35287619064392733 0.5161617008882549 -0.7804200744552733 0.4686322900782236 0.6244225394204016 0.624884204440964 0.8098531785284727 -0.5862368043716811 -0.021546192875055093,-18.81730659643287 -46.23568504060023 580.4743256265374,0.26917028427124023
13,329,21,0.038054150025671876,-0.5630761979415666 -0.5150814695735086 -0.6462478433338593 -0.804780727919927 0.16405100194229638 0.5704517935201898 -0.1878115419252554 0.8412956367792024 -0.5069008544636067,28.64585527441431 -31.77870509506378 771.0441027606073,0.26917028427124023
13,335,21,1.0,0.8632069508107079 0.5001302418798543 0.06887308058508126 0.4910290558158647 -0.8634286741622573 0.11567796237394086 0.11732103995729473 -0.06603533744598285 -0.990896113521359,6.606784899024818 -4.592656755065165 771.1733208083771,0.2638850212097168
13,335,21,0.46086408210302016,0.08233896755910075 0.9929470616726637 -0.0853019761607256 0.232358981403741 -0.10236067216392786 -0.9672288232652938 -0.9691385856431047 0.05981994240863575 -0.239148439902731,-31.619045920096482 -21.287748616451296 342.76762659885964,0.2638850212097168
13,335,21,0.017153132262450327,0.0645280517198692 -0.724686521702273 -0.686050709353397 0.4005557857714245 -0.61086105624459 0.6829376490198653 -0.9139973703607001 -0.31887021690149275 0.25085970530740953,-84.54764582213106 -66.5613036943681 1134.2728732793678,0.2638850212097168
13,335,21,0.016993382336953394,0.3910543152666891 -0.8417644522383523 -0.3721681467551568 0.34091176654631683 0.5080848607142302 -0.790967092705677 0.8549009825363232 0.18243459447393284 0.4856561837324438,-41.199959713143286 -35.37095950266115 622.4722233426743,0.2638850212097168
13,335,21,0.011683451973340052,-0.690995974795352 -0.6850303454439597 -0.23077692397107283 -0.19125612890738394 -0.1346203413943986 0.9722646022756447 -0.697098024650754 0.7159684277283354 -0.03799413802459439,-65.97095951297543 -15.56978056002836 688.7882470488539,0.2638850212097168
13,362,21,1.0,0.854060178001 0.12039179505068759 0.5060504204497546 -0.38841693818665907 0.79469433522236 0.46646885822656203 -0.345996379291173 -0.594951030968066 0.725478997812779,35.54837967576091 -19.18506410399526 413.5707452881778,0.27072787284851074
13,362,21,0.2551417250838159,-0.2833922813834709 -0.8284940232023164 -0.48299737925822267 -0.33196276649081796 0.5572556512594048 -0.7610958289224949 0.8997163644816262 -0.055351537083415336 -0.4329511182875833,-108.44332359109268 -18.404543302843763 1137.306132107011,0.27072787284851074
13,362,21,0.06143045819364015,0.23135269216533938 -0.7368007425038801 -0.6352956773610066 -0.7281328304470833 -0.5642177484985376 0.3892054900747932 -0.6452119907851745 0.37253590179333307 -0.6670221051974663,-39.10659334531165 -7.02448347464569 709.5825377471951,0.27072787284851074
13,362,21,0.030115818348064614,-0.0363366937726477 -0.8181114074017941 0.5739105938774159 -0.6240514924357614 -0.42997520925893773 -0.652442376161628 0.7805378783085234 -0.38185736146077925 -0.494919767259139,-62.52808392062637 -12.108243170577673 993.7105606043081,0.27072787284851074
13,362,21,0.02645458701615361,0.5682889518946743 0.5848276969421057 -0.5788127780585407 -0.8200339306484586 0.34460833440221444 -0.456934840481409 -0.06776444303387852 0.7343171390822391 0.6754156642471242,-124.69246030177761 -99.67230042350025 1266.2266606781498,0.27072787284851074
13,369,21,1.0,0.8652259963433881 -0.4229538340450436 0.26924715322207043 0.0923640090961648 0.6622774835402582 0.7435438283109254 -0.49280104005092656 -0.6184647031659777 0.6120854073269059,46.31583418228829 -6.012739766220735 596.1528056920914,0.19330382347106934
13,369,21,0.09648867099236767,-0.2660172558173325 0.09915208911655665 -0.9588554024623515 -0.8697328302644292 -0.45362967555233963 0.1943834391570038 -0.4156917410385265 0.8856573720588008 0.20690914854171372,-37.4334180410545 -23.35601107076585 508.0114005930918,0.19330382347106934
13,369,21,0.014427787464916169,-0.282853554572923 0.49690609313137873 -0.8204134331386659 -0.9291171912792058 -0.3543548935020042 0.1057064535429289 -0.23819133387867536 0.7921596708114427 0.5619145347871018,-46.160559934129076 -31.208601963733972 587.9754818022107,0.19330382347106934
13,378,21,1.0,0.7378460465365886 -0.6262341856801668 -0.25182127848103825 0.4815382442376941 0.22695490414874223 0.8465296160320168 -0.4729737106296766 -0.7458701067668105 0.46901348902228956,-24.869755322639456 20.874413307794896 780.4000350270842,0.2990992069244385
13,378,21,0.2603089884553551,-0.2831983253987732 0.2584478572821966 -0.9235818391228641 -0.9399922473678404 -0.2658794552169056 0.2138286467756788 -0.19029788064948888 0.9287156832743823 0.3182355986694605,-33.33057090189507 -30.782950991583924 840.5271671586977,0.2990992069244385
13,378,21,0.09233966525119412,0.4050924804708823 0.6360948918378767 -0.6567216844628383 -0.42681642762528516 -0.5036501042513498 -0.7511087202241724 -0.8085343649933114 0.5845680978854084 0.06747087934433682,-68.77517397248425 -46.12221569736431 1243.619908116513,0.2990992069244385
13,378,21,0.0757986193486413,-0.36290366548852565 0.27165375478921594 0.8913501932932493 -0.12940792874225676 0.9326004274097592 -0.33691249720628297 -0.9227971161385538 -0.23761456248314233 -0.3032899638008379,-76.73515638597746 -109.39803921901215 1013.4422745127268,0.2990992069244385
13,378,21,0.045321086446823464,-0.9878184043059683 0.1081018542234786 0.11193207416936546 0.06184670241228579 -0.38731663063020016 0.9198699979007877 0.1427928062443508 0.9155871431768331 0.3759127528219125,41.671264173339544 -38.49318132847317 803.1745037747534,0.2990992069244385
13,392,21,1.0,-0.5767934784732938 -0.8142084863936196 0.06613489151188429 0.4545056378085292 -0.2525948903256464 0.854178228815062 -0.6787738271257517 0.5227431128824035 0.515757432852959,-94.57285472023334 -5.731815357562553 635.4753837802845,0.1839275360107422
13,392,21,0.8486151654156241,0.75692546960617 0.27738857517007887 0.591708891116732 0.24274966321955302 0.7213127732624707 -0.64867594693745 -0.6067424778835521 0.6346364798004581 0.47864402643113607,11.928330581617805 -31.57201701747789 606.4188944537076,0.1839275360107422
13,392,21,0.01773179038087295,-0.3767547709244175 0.8163762094387003 -0.4377050687942614 -0.4963370362136902 0.22105314108790997 0.8395147737221654 0.7821159690661608 0.5335404328424117 0.32191492269547284,-23.438312547394013 -14.367311842891365 1003.4817919601318,0.1839275360107422
13,399,21,1.0,-0.7606021768445531 0.5524582787205414 0.34098999817071407 -0.4890063917978406 -0.8329963316571026 0.2588239946887982 0.42703287620531494 0.030115805135289775 0.9037344526578971,-121.59521281012043 -26.64183802236601 832.2991056232551,0.2624976634979248
13,399,21,0.9279464745239321,-0.2151976404101582 -0.9689345490022692 0.12188443424683001 -0.7590232811964617 0.24448211386744456 0.6034170652216122 -0.614470206082978 0.03734080541011031 -0.7880558546750774,37.204390978900676 -10.596610629383754 895.4171210743523,0.2624976634979248
13,399,21,0.516178795446168,-0.26117709830600433 0.15806734375212914 -0.9522611186852071 -0.5651483616571996 -0.8247908186776903 0.01809515794815253 -0.7825559741236655 0.5428948519410842 0.30474797308469415,29.77506987452886 -16.375725020453693 736.9608688584981,0.2624976634979248
13,399,21,0.22166548729915359,0.013069628741932938 0.2434093248618718 0.9698355970858339 0.09966257371126738 0.9647715635360044 -0.2434814194010288 -0.9949354532861889 0.09983852343950826 -0.011649593624866393,32.59915154684992 -34.49554312139532 970.5826461302853,0.2624976634979248
13,399,21,0.014203699190944918,-0.2626862517493612 0.31447052055350755 0.9121974703125837 0.4652032753475972 -0.7869833331816284 0.40526922644114205 0.8453294303097099 0.5308159049963933 0.06043698582094481,23.25205571002411 -32.90159410939987 791.749288712956,0.2624976634979248
13,406,21,1.0,-0.2074569807306843 0.2683760314811823 -0.9407103203816359 0.7724649896853282 -0.5450808107117529 -0.32586001519711544 -0.6002161617755345 -0.7942677228241306 -0.09423026914540666,22.634959855840332 -6.818992305869436 611.3403921842345,0.26239013671875
13,406,21,0.25633590749486834,-0.6611568043583307 0.6377457738006033 -0.39516073697945997 -0.42605471691519614 0.11437686572660766 0.8974381932929252 0.6175346615737388 0.7617074639164485 0.19609355208415313,-100.17615936039162 -52.776380591675746 913.245449225833,0.26239013671875
13,406,21,0.03052489265293173,0.02133104904921279 -0.06879457171716086 -0.9974027738324733 -0.8239036113864514 -0.5663242207871895 0.021440990978628838 -0.5663283724932231 0.8213063885372102 -0.06876038581292199,12.51349710479873 -44.12029604365788 766.5981377595305,0.26239013671875
13,406,21,0.02488871747801595,-0.19274915039124862 -0.11565571755388554 0.97440829225769 -0.7148282618655488 -0.6637322733176855 -0.22018180078020883 0.6722115151213419 -0.7389744409339427 0.04525985621537931,12.672699421861234 -14.676274090120785 633.3436568866922,0.26239013671875
13,406,21,0.022851255245397595,-0.20835953181911582 -0.2733875538436146 -0.939066318692947 -0.9514741767693087 -0.1656518473185643 0.2593383049630604 -0.22645793525793068 0.9475329603150233 -0.2256060563800607,51.52679851362294 -48.576064652845744 802.5683512563069,0.26239013671875
13,418,21,1.0,0.36586785546958434 0.05457092266638297 -0.9290655126165362 -0.866315297602092 -0.3447918559391778 -0.3614088837018481 -0.3400566386275766 0.9370915592818863 -0.07887263180569637,-19.879240171365026 3.7180093925859605 507.2861145303648,0.17655348777770996
13,418,21,0.10493094579366476,-0.4942584809779539 -0.4716081664645614 -0.730270012601709 0.0954598681088227 0.805527723704161 -0.5848183478009547 0.8640578496617062 -0.35876290731892396 -0.353119255733897,-85.73547476952257 -119.22402382440329 1262.9830420392673,0.17655348777770996
13,418,21,0.09963922343812201,0.29021698280837527 0.8833467184042215 0.3680661326094757 0.7295646715968108 0.04466571329283253 -0.682451730171358 -0.6192814326680889 0.46658712920582746 -0.6314958099718666,-30.890723789010103 -44.90344728351005 554.4151872203796,0.17655348777770996
13,431,21,1.0,-0.5535844436056406 0.7835667278492451 -0.28207702282437014 -0.6721602804202813 -0.6203692992158488 -0.40415651673054265 -0.49167552432794753 -0.034133789682124466 0.8701092248555775,79.52741670316027 -22.3917898416409 826.4156454058194,0.26807379722595215
13,431,21,0.05354195127504554,0.44134829480198956 0.35598658549428325 0.8237021510373139 0.3075250776227974 -0.9223575044752972 0.23384815708316914 0.8429946674258795 0.1501005825645707 -0.5165557141347946,-35.41949514906262 7.942690298304499 473.15046620539664,0.26807379722595215
13,431,21,0.018786748490680596,-0.3009676965081087 0.6416582786469949 -0.7054736700277191 0.8977565468087536 0.4401506792220903 0.01733673101700084 0.3216389720177358 -0.6281258098694154 -0.7085240565113264,-65.64147066246105 -158.42305775047225 1345.7882365089163,0.26807379722595215
13,431,21,0.012172042543045675,-0.603179293130073 -0.6763574084195653 -0.4227474380940408 -0.765345062899817 0.34158360757942685 0.5454975469494797 -0.22454771215485747 0.6525804893719961 -0.7236829622542079,-24.897505200348636 -51.844467890531156 1042.3455312339902,0.26807379722595215
13,431,21,0.011687290929190868,-0.7576882329467707 -0.17415371073549646 0.6289507347090528 0.6509343255037043 -0.1325162180076629 0.7474783982470552 -0.04682996407256529 0.9757612090065904 0.21376860729059277,-80.63476529182721 -51.681871562783854 922.9844219836659,0.26807379722595215
13,441,21,1.0,0.3515780582505485 -0.9196665298884257 -0.17494668547804798 0.21159530882962646 -0.10397555259550337 0.9718109434163389 -0.9119321763366335 -0.37868530241539716 0.15804160052495753,52.59751675807801 1.6571193599274272 455.3248960265014,0.17709803581237793
13,441,21,0.01941188428016198,0.601963461352582 -0.35391665525074 -0.715809326799077 0.7040691037002251 -0.18767589385625172 0.6848828046315798 -0.37673158669161344 -0.9162536548365774 0.13620775156882106,-46.29672037365432 -35.941486501536296 587.5297338665894,0.17709803581237793
13,441,21,0.016317395923839965,0.4267981344610994 -0.7736281278861519 0.4683405514835254 -0.9043468049784442 -0.3653682049580118 0.2205967613793094 0.0004568870809575909 -0.5176925676008184 -0.855566593962777,-4.984112699239273 -78.68141376382805 1150.1861103087247,0.17709803581237793
13,450,21,1.0,0.7320173482584587 0.4418948378714353 -0.5185359718584932 -0.5119664702180431 -0.14535875296277323 -0.8466174852373326 -0.44948963861376356 0.8852117177261524 0.11983021146264747,-7.933633602863252 0.7363306729218388 582.2814094965746,0.2819077968597412
13,450,21,0.23993094575289015,0.7502648942969317 -0.5076873960431382 0.4235045410436014 -0.5066462588001402 -0.8530375635356658 -0.12504592612698787 0.4247495224593372 -0.12074942275668465 -0.8972220572826397,-11.639341572251443 9.684798461125169 915.687312525077,0.2819077968597412
13,450,21,0.13185744631615995,-0.7658118089708228 -0.6084817939565047 0.20804369652625773 -0.6382024367559501 0.6794399198926109 -0.3620207797559265 0.07892986101345559 -0.410013782304687 -0.9086576777646251,-34.15084318120427 -52.156517671851695 799.1652976014722,0.2819077968597412
13,450,21,0.10399252125945192,-0.05952435067070827 -0.21745006645535958 0.974254751220537 -0.9421199069778678 -0.31036050646465924 -0.12683231805424744 0.3299498940039899 -0.9254144069688779 -0.18639002876011368,-88.73277240384198 -27.774507726296434 828.3079532423423,0.2819077968597412
13,450,21,0.04694410967341436,0.3302450968603553 -0.06868760880873803 -0.941392685544047 -0.6842438074503091 -0.7044332180599965 -0.18863788924694286 -0.6501911933928354 0.7064388534684196 -0.2796346873058233,-78.4951281580578 -43.01235683921048 1251.3302779450428,0.2819077968597412
13,462,21,1.0,-0.03302446888388699 -0.08086012935131402 -0.9961782089246013 -0.25528977907080375 -0.9629759477906716 0.08662824411609653 -0.9663004259322864 0.2571749666237882 0.011159004666011718,-71.64115853329415 -13.562889392960784 468.5662877682493,0.1733074188232422
13,462,21,0.0978307453818538,-0.6839845801813558 -0.6645339171804434 -0.30093149883478476 0.40625474225518704 -0.004357914385899497 -0.9137494694813106 0.605906080568025 -0.7472453957697034 0.2729508014856765,12.655597043756083 -23.105452460087637 611.0380951015029,0.1733074188232422
13,462,21,0.04101671642346412,-0.1595735302266042 0.8164422326756982 -0.5549399689646981 -0.6921406342342746 -0.4933598310112392 -0.5268182035449586 -0.7039017196262523 0.300030261553868 0.6438200146462695,9.368254806513995 -23.15163442659503 678.0729892235253,0.1733074188232422
13,469,21,1.0,-0.4393309642589902 -0.3381843354960441 0.8322377419153526 -0.589948427689373 0.8072700664264859 0.01661001260123962 -0.6774578632727666 -0.4836800544542599 -0.5541700536956339,-141.8642439831462 -46.44044629923945 1000.0786847490104,0.24892234802246094
13,469,21,0.7612120516554169,0.8422958322649555 -0.16328629875936315 0.5136879554618289 -0.5163656717742076 -0.5177977769684354 0.6820938023319942 0.15460990900410373 -0.8397755931223616 -0.5204543488469747,48.74422378717364 -40.983839894233164 1075.538303131145,0.24892234802246094
13,469,21,0.014165256218822203,-0.7487154151185912 -0.33433288320602916 -0.5724043591473944 -0.47387681537698434 -0.33386640921014776 0.8148459883004209 -0.46353639664212243 0.8813369072087391 0.09153832519645111,23.801373331318956 -36.84872887552624 815.3636849577798,0.24892234802246094
13,469,21,0.013913539970542736,-0.5580940579651945 -0.0951656616976875 -0.8243024440686703 -0.17486097906128553 -0.9576052304351699 0.22894510399860893 -0.8111440442151262 0.27191123455430544 0.5177930282047867,-21.109600625831224 -61.26152428191736 1625.6446021763134,0.24892234802246094
13,469,21,0.01135257963264496,0.43107943303052026 0.879046011560029 0.2035893709860384 -0.5374630274015885 0.4313871930582127 -0.7245954622005826 -0.7247785983280721 0.20293644134497352 0.6584168771985067,-136.8314098419995 -33.94811959945254 897.5647353811815,0.24892234802246094
13,478,21,1.0,-0.08973594557053677 -0.25921382910288393 -0.961642163631765 -0.9379330705024284 -0.3027769395645892 0.16913805049659225 -0.33500599297691414 0.917133750153009 -0.21595524767837815,25.97918837340457 -9.304310713987057 600.2073446558576,0.17924857139587402
13,478,21,0.493996117283818,-0.008656101364611368 -0.054976541897203635 -0.9984501248185563 -0.40218170676996595 -0.9139771005838935 0.05381202791065026 -0.915518949366294 0.4020241776924424 -0.014199081024940052,55.73742132269056 -30.87491427393202 1134.4032943091424,0.17924857139587402
13,478,21,0.4103178526143861,-0.1874444395707403 -0.951076570017894 -0.24559710917885214 0.08940039116874338 -0.2655092496577532 0.9599543782936002 -0.9781984216573275 0.15798163282222027 0.13479484989397172,-95.3850710673805 -61.274017232574685 1133.6044496254956,0.17924857139587402
13,486,21,1.0,-0.09216223381007338 0.9825879753037756 -0.16132883637950307 0.03642515667643603 -0.15858311758178634 -0.9866735036369116 -0.9950775500533788 -0.09681046227793999 -0.02117554658791898,-39.454694867757226 -4.848748868913157 793.9309620261674,0.1975085735321045
13,486,21,0.14324755844579634,-0.33970151162570483 -0.1392033541219534 0.9301748809769101 -0.12300922161264494 0.9870674057198097 0.10279429927683587 -0.932454617875563 -0.07950070922175814 -0.35243158603589314,13.319365077470323 -76.74517720574647 715.3622123973942,0.1975085735321045
13,486,21,0.07744087015299427,0.35900259321849726 -0.9329905691237145 -0.025411335828735726 -0.9091484873464991 -0.3557273497515877 0.2165804252334082 -0.21110700134757737 -0.05465025676900952 -0.9759340056669382,-57.67563596408023 -71.65759036973851 865.315080517678,0.1975085735321045
13,500,21,1.0,-0.012973836265182226 -0.6591518016861595 0.7518979863694635 -0.3656594752637563 -0.6967503412477161 -0.6171159616482347 0.9306582765561151 -0.28294498459078765 -0.23198557707866319,87.09206994526937 -29.199884788880464 803.1316906248112,0.16993069648742676
13,500,21,0.19694878101835583,-0.39789007812609967 0.12782183700112792 -0.9084850376943272 -0.917416812263073 -0.06133518674380223 0.3931722109256503 -0.005466105182620196 0.9898987689924459 0.14167056448455528,-45.14845233365875 -15.582130067416747 737.225044176487,0.16993069648742676
13,500,21,0.024576504275220453,-0.9649687591766517 -0.0020867549432547067 0.26235651176763264 0.13601590688469534 -0.8590762728175594 0.4934446580481182 0.22435455619934944 0.5118433382742196 0.8292655968849161,-66.75741310090153 -33.61469257759421 960.2107959141659,0.16993069648742676
