scene_id,im_id,obj_id,score,R,t,time
20,217,4,0.11009814694724356,0.4916369479762064 -0.5018259655539411 0.7116627092102661 0.3441444142574419 0.8626913165860566 0.37057835125978256 -0.7999110785081323 0.06272473661061714 0.5968315289066802,-11.134663233933042 -71.29305537092466 905.5884816623688,0.4284791946411133
20,217,4,0.028188560638595032,-0.037060138288518625 0.3783055631490366 -0.9249386179852835 -0.07959877264896684 0.9215160306619788 0.38009504156956453 0.9961378326029054 0.08771035357060847 -0.004038853018480171,-30.714734643245663 -92.68836622524289 1130.5534212106193,0.4284791946411133
20,217,4,0.016213680953511868,-0.832327117097948 -0.2828029460056801 0.4767117198831252 0.2944698664436566 0.503032871242837 0.8125548770426788 -0.4695945782268721 0.8166886947789201 -0.33541095378688834,59.326908138932104 -46.0541182420994 924.6839954733568,0.4284791946411133
20,223,4,1.0,0.9452991937763973 -0.2595519183966702 -0.19759108254752156 0.05859752564148689 0.730985998854751 -0.6798718993067864 0.3208983705698558 0.6311040097598256 0.7062095755727766,30.3743210672096 26.193117091495708 657.8472625252623,0.43338823318481445
20,223,4,0.9934571298428824,0.2850460017606846 -0.19755671357892596 -0.9379339645199665 -0.0760592495699105 0.9707819266003799 -0.22759051285349421 0.9554913748617042 0.13621231921507196 0.2616914913766618,-86.70609108115269 -64.92397598824182 771.1788743477036,0.43338823318481445
20,223,4,0.9702781896769308,0.6969874021913941 -0.4973334222212556 0.5165927102933086 0.4185206612810886 0.8671095069213856 0.27011397425418776 -0.5822791575072321 0.02793868551392592 0.8125087153898239,19.858260931657103 -56.59077387179782 796.8755542599586,0.43338823318481445
20,223,4,0.9702781896769308,-0.8279879288729419 0.5360017211542609 0.16473659144332825 0.5515860490385689 0.8314060313015725 0.06720745212690805 -0.10093968568763079 0.14651336469769233 -0.9840452295592126,-10.033208707730234 -21.11002495635584 498.8264546856499,0.43338823318481445
20,223,4,0.2596787400224003,0.9853148788961141 0.15782696598205853 0.06515549274492707 -0.12201821790915729 0.9177696519135659 -0.37790266011861523 -0.11944096417983871 0.36440295667756367 0.9235498585568839,-69.95952720441628 -79.28590136016267 848.0426587690098,0.43338823318481445
20,223,4,0.0956034537579663,0.9361371624707021 -0.030394592213736166 -0.35031897151804803 -0.08992483033006603 0.9424356771214681 -0.32206912205101057 0.3399422567604844 0.333003248111427 0.8795158320438742,-63.65938067358866 -64.90314516865456 727.9476751072947,0.43338823318481445
20,223,4,0.07958318873043917,-0.13217376275195397 -0.4742051517629015 0.8704364252956751 -0.7076944481304713 0.6600089729536721 0.25210458882365844 -0.6940451458841115 -0.5826814135204261 -0.42282822258281266,43.47225483328185 -6.063039720535615 391.556782208994,0.43338823318481445
20,223,4,0.012305547106693274,0.32818640871870797 -0.3827768692324667 0.8635829719910579 0.5495201723691477 0.8209664238253529 0.15505389743825723 -0.7683236696156766 0.4236696818654865 0.47977363347343105,16.927888126348854 -45.4756692408053 600.3310538139372,0.43338823318481445
20,223,4,0.0051925636071980695,0.2239125291131695 0.23517393945400356 -0.9458099161606569 -0.3056489794983943 0.9384369296183132 0.16098083879811081 0.9254414517611226 0.2530402089199222 0.28200846092276727,58.1303104455443 -24.275782294354787 725.1624311814985,0.43338823318481445
20,230,4,1.0,0.9206341403494911 0.30849578030685254 0.23929716495566755 -0.004803085466528745 0.6218150404153261 -0.7831494020193643 -0.39039686217099 0.7198447117581352 0.5739458867880249,-21.899750140701546 34.01270784814688 709.0743715541623,0.25486111640930176
20,230,4,0.9913880445795339,0.9781897089052511 -0.11637951831904436 -0.17204854288161595 0.010382705107552188 0.8546575708555462 -0.5190882738166472 0.20745383300028378 0.5059804781759115 0.8372255746681214,-42.950610179383645 -90.74565178214564 849.6191169077483,0.25486111640930176
20,230,4,0.9783007133774734,-0.6500767233381253 -0.7081379641748937 0.27557372419772425 -0.1107434963256193 0.4470800443431948 0.8876121405048852 -0.7517553669881871 0.5464979941814275 -0.36905800433012187,34.06793248308769 -39.81136128281642 821.1521418039775,0.25486111640930176
20,230,4,0.967178597784882,-0.609857779986741 0.4431096947323355 -0.6570595761602296 -0.21721791223205145 0.7038758283389 0.676295199514071 0.7621613128434117 0.5551689983369431 -0.33301278727755,-19.183614047601644 -27.199744057841446 619.255314875781,0.25486111640930176
20,230,4,0.0054444187480727725,0.9723426114958056 0.061421599661743785 0.22533804153872797 0.05908799798234959 0.8687237478138133 -0.49175975687195056 -0.2259611788868939 0.4914737399692018 0.841067838260821,-71.66734150507945 -33.491516365720116 682.0535388551854,0.25486111640930176
20,234,4,1.0,0.5023890852189816 0.5364983905850874 0.6780668727732139 0.09248407443214679 0.7463753230592365 -0.6590679578804066 -0.859681279910912 0.3938189355882107 0.32535325869415355,-49.256380406916406 28.8575180235335 730.1357905637283,0.46860265731811523
20,234,4,0.9989883662114315,0.953136684503614 0.2358048464403201 0.18954296359589612 -0.08541414720467652 0.8107542963622446 -0.5791216576743262 -0.2902324656387634 0.5357924461257536 0.7929007318472,-10.6560938307021 -89.66343665121491 785.5225821898271,0.46860265731811523
20,234,4,0.9762555027345726,-0.736182492788027 0.5812239615968612 -0.34671896945228853 -0.3135052692089848 0.161154103405733 0.935811840667608 0.599791449997921 0.7976265175012333 0.06357794498288483,31.140228623030552 -27.47708317717582 756.7621966810594,0.46860265731811523
20,234,4,0.39303701552225595,-0.9615660834465357 -0.27431957960694153 0.011808277163106257 -0.26036409302363184 0.9246158732482623 0.27802162865743957 -0.08718489679566903 0.2642617172078175 -0.9605022324748153,24.036873889472126 -25.032196713176457 636.6076238815746,0.46860265731811523
20,234,4,0.14712177097164264,-0.8514316365845384 0.03379960518474481 0.5233753480173957 0.017664951697402335 0.9992031562495567 -0.03579108858993717 -0.5241680243056639 -0.021228264890933973 -0.8513502469989759,-7.823503543122889 -45.709645276263124 759.4125588146665,0.46860265731811523
20,234,4,0.02497174538442084,-0.7513309949615062 -0.4476061845363907 -0.4849231274902525 -0.4106224616465603 0.8923293922586193 -0.18744985916954618 0.5166148759002902 0.05828343912414688 -0.8542318834616217,9.925978549039183 -60.718277502341664 753.9140086924959,0.46860265731811523
20,234,4,0.018355582299471263,0.08571190245426195 0.1976030578956617 0.9765277780421584 -0.010540175917632927 0.980259700299924 -0.1974330890695088 -0.9962642091680785 0.006629591102549806 0.08610269480403362,-32.22099035423537 1.6928936878621945 760.5700364137623,0.46860265731811523
20,234,4,0.008970500847638467,0.8938663960938488 -0.19045340587611748 0.4058698881715439 0.30557622139223417 0.9212435591916637 -0.2406937422691331 -0.3280640773596508 0.33917223476880065 0.8816666922982281,-54.51753382594478 -35.50858939635156 601.9223162473168,0.46860265731811523
20,234,4,0.0034926418831207322,-0.904583360762747 -0.2631737813244736 -0.33536324225316033 -0.35980705703544286 0.8932417807675395 0.26955148450477734 0.22862157627544105 0.36449784898489296 -0.9027034357676494,2.3857288191681914 -13.2327496132673 350.72452396424217,0.46860265731811523
20,240,4,1.0,0.009033321209096197 0.34022851906031126 0.9402993958979027 -0.3243388225941948 0.8904966554470731 -0.3190925176117235 -0.9458978418762487 -0.3020931337445525 0.11839345960926721,-83.54136282182094 11.974650407965182 752.9821523053756,0.4881095886230469
20,240,4,0.9960079641215526,-0.3852493745880609 0.7391796090318722 -0.5524458570493552 0.023663763284267003 0.6063707766680247 0.7948298607313662 0.9225090491083187 0.29313475876208445 -0.2510957337725204,19.322356073626203 -14.153655439065671 735.8249834937694,0.4881095886230469
20,240,4,0.9887917258522727,0.31129228279056403 0.4045375601863216 0.8599107378522133 0.07932750302761113 0.8906502279913358 -0.44771566718441524 -0.946997498380246 0.20758500373938382 0.24516158810889638,39.706202688827105 -98.27141592118069 886.9430227743652,0.4881095886230469
20,240,4,0.38944270101825845,0.4569794155141561 0.2720198749515268 0.8468618549844456 0.11502764183065835 0.9260215523437006 -0.3595173517507058 -0.8820081946394933 0.26170455140543253 0.39188298299679114,-39.75842369524808 -83.13989159826805 871.3877833767967,0.4881095886230469
20,240,4,0.11286179695480082,-0.8303651951914296 0.5543026957540078 0.056940004342630565 0.48638276960174504 0.7708716013358596 -0.41132563218017837 -0.27189233907786875 -0.31385585183922793 -0.9097082280693287,36.17138859710162 -45.233850574490255 713.5669003299214,0.4881095886230469
20,240,4,0.040945300529877424,0.8805966058013608 -0.18234822536655954 -0.4373771170932348 0.13612882819405764 0.9814364826419113 -0.13509764125989063 0.45389267452299287 0.05942688991643235 0.8890724856665089,-45.63746780197516 -50.33782308706323 709.6517927828723,0.4881095886230469
20,240,4,0.0252065376071326,0.9939749351172981 -0.10409914455630156 -0.03431029672283965 0.07984604977812484 0.9021412036241719 -0.42398803881520014 0.07508952452501136 0.4186939417118149 0.9050176498170801,43.407510696773 -41.91898791442412 489.20417092003623,0.4881095886230469
20,240,4,0.010998617762564639,0.9419412205650322 -0.27941949371946534 -0.1862028021540364 0.2642185519957962 0.959001001733432 -0.10249700217820437 0.20720833424768975 0.04734791657329537 0.977150388125833,33.38878313165692 -34.2677856496926 407.2993796986734,0.4881095886230469
20,240,4,0.0037437610411911867,0.06569832383091345 -0.8698696558640819 0.488887013585667 -0.29091384739207043 0.45196356939232346 0.8432663074839962 -0.9544908923826102 -0.197625185007008 -0.22336387937532384,23.422763012369273 -18.874899903176136 464.46900653413223,0.4881095886230469
20,260,4,1.0,0.6902526660573758 -0.12182758644492338 -0.7132385969517421 -0.07349438452279981 0.9688212618122707 -0.2366092519410316 0.719826251566515 0.2157391986670119 0.6597778154153229,-42.32715407246253 -21.02210854835195 752.5193434187174,0.4546060562133789
20,260,4,0.9984990422365755,-0.1974518222428581 -0.6566127756351782 0.7279233756142484 -0.2629053944446631 0.7508091600410678 0.6059425375151699 -0.944401149652451 -0.0717305239845229 -0.32087567758250995,53.267702493517994 4.004624481167497 676.0198098906923,0.4546060562133789
20,260,4,0.3047201510258359,0.6080277360918632 -0.6718985715373242 -0.4229120259688845 0.6542588956468482 0.7258074504107194 -0.21248256962691675 0.44971943432541345 -0.14749865929693773 0.8809066783125418,-5.520701809164648 -41.787755552100826 546.226683936068,0.4546060562133789
20,260,4,0.1810484541223404,0.6016544816896601 -0.3742836411377838 0.7056370459658344 0.28413189409160755 0.925923806604829 0.24886576928605258 -0.7465125259650115 0.05076278498138083 0.6634321278309274,74.95512730164032 -16.062861763627357 664.9434461040045,0.4546060562133789
20,260,4,0.09798869680851063,0.9666999982066896 0.12309592754678998 0.22436244357864718 -0.18581626821666797 0.9404531404482088 0.2846404839216181 -0.175964280276474 -0.3168521472903365 0.932009275074173,-31.19274941046749 -38.14361579749562 775.0350415387418,0.4546060562133789
20,260,4,0.020800574089135323,-0.1849742796353177 -0.13574417339643918 -0.9733231915773469 0.03303287524319526 0.988995943968675 -0.14420766958340603 0.982188039545668 -0.058826373357761565 -0.17845479195306146,102.17402446655458 -49.431320964332166 1062.4971609327258,0.4546060562133789
20,260,4,0.008458888277094415,0.8989764544866882 -0.02456923354847669 0.4373073141869271 -0.17593882885194972 0.8940776833645873 0.4119109425732912 -0.40110704653589385 -0.4472375754252468 0.7994321036504595,-22.58297847072369 -44.37192121814526 780.1051824702666,0.4546060562133789
20,260,4,0.007944000769772669,-0.8464456826682907 -0.30577383563634575 0.4359266770139773 -0.2952790310691028 0.9508163609911141 0.09358707967720678 -0.4431026970162823 -0.049503627259555934 -0.8951030056842864,55.514147595298475 0.25539237691275185 668.8755817221445,0.4546060562133789
20,260,4,0.001666802403412329,-0.783878081401134 -0.07398526799447551 -0.6164911464235824 -0.13324166043584368 0.9897893016353574 0.05063396382362031 0.606450173899865 0.12183315840926884 -0.7857320587126667,43.81408111682208 -8.24452669249467 702.019464638922,0.4546060562133789
20,269,4,1.0,0.9943277556601089 0.10607251232428885 -0.007806180445287213 -0.09538363923719934 0.8568418659339044 -0.5066793642420943 -0.04705609088947572 0.5045499369855461 0.8620992317582025,-41.502274415504694 -37.82809899458851 691.4131019865888,0.45461320877075195
20,269,4,0.9969543147208122,-0.989318600930018 0.015775072986204924 -0.14491326000801896 -0.14211915415381615 0.1166959443971658 0.982946693663424 0.03241684556639718 0.9930423977018973 -0.11320752841569759,3.547176957210944 22.765865423950267 685.3500693751189,0.45461320877075195
20,269,4,0.9904465864370045,-0.5876511109920255 -0.516428146635097 -0.6228708863904919 0.3200804179564327 0.5586429603708377 -0.7651578718597505 0.7431114975497779 -0.6490146471314386 -0.16298861929036906,4.689874517868586 -52.48171138406593 754.5444322619376,0.45461320877075195
20,269,4,0.7985589906238918,0.3484884181354883 -0.029682246797575744 -0.9368429893266389 -0.10406911785582532 0.9920934223618115 -0.07014456511475815 0.93151781578998 0.12194099200628152 0.342644062161288,20.620324834406144 -84.0172120807973 931.9329425241995,0.45461320877075195
20,269,4,0.022512633010050614,-0.8629241050743931 -0.42715178230420375 -0.270006192069552 -0.5051590010220623 0.7151243019201298 0.4831269155094129 -0.013280533421127394 0.553297919458938 -0.832877565884963,24.79262773844701 20.098572201035367 621.8528689151135,0.45461320877075195
20,269,4,0.012933654301577894,0.27391970479974614 0.7868889021110316 0.5529682188488915 -0.47324876587336584 0.610814698708375 -0.6347763460000172 -0.8372595779814981 -0.08781377782724498 0.5397083837610375,-1.5352706286982105 -58.8307947800987 871.2950030580408,0.45461320877075195
20,269,4,0.006188733543454703,0.8150012797550119 0.26466218374673633 0.5154869954636117 -0.10884804927983212 0.9436881281123093 -0.3124176996072101 -0.5691441084344702 0.1985110711126573 0.7979149945201165,-5.245275758658549 -42.12369638225574 727.5849814393031,0.45461320877075195
20,269,4,0.002321941357787427,0.8165298935096065 -0.13678822450262584 0.5608635436918769 0.1435027324920744 0.9891220921172642 0.032317992711093646 -0.5591832425712512 0.05409684392813874 0.8272772405333751,-16.311760460923594 -38.070025571136604 773.101126045293,0.45461320877075195
20,269,4,0.0011054949331571024,0.1857150267521312 0.3100653219943944 -0.9323998203211794 0.07104150113078125 0.9421870698033251 0.32747004536676216 0.9800321596537229 -0.1270551911254972 0.15295079095095582,1.4994245512081967 -70.27229253242426 849.4662579041257,0.45461320877075195
20,277,4,1.0,-0.1610671284449805 0.6775677591814433 -0.7176066553846376 0.21946184775623184 0.733484614202526 0.6433014986051195 0.9622337956619009 -0.05387255744820274 -0.26684053297818416,-52.401743888337656 16.07219826358037 689.8701267991839,0.30550312995910645
20,277,4,0.9863633758528317,0.8152218759439788 -0.09587900135286474 0.5711571675834572 0.15315489180492378 0.9867825203423954 -0.05295126686805708 -0.5585309947519495 0.13064254531463887 0.819131035460817,-31.942598767087183 -45.07746828412494 637.4338881658206,0.30550312995910645
20,277,4,0.9772058008064918,0.12478965162729971 0.06122759176551369 -0.9902922421453842 0.21046794307394534 0.973746269635045 0.0867262780825761 0.9696034177873752 -0.21924731327528146 0.10862701246288103,55.856133097439866 -42.55683155965346 677.9474094140281,0.30550312995910645
20,277,4,0.9472262174104085,0.9620662197626058 0.26125915888216233 -0.07856360920855542 -0.17970686621849 0.3902082926163613 -0.9030187875162696 -0.20526575707024125 0.8828822912900729 0.4223562817110354,7.853169176354363 -34.5834522064869 512.0603453968357,0.30550312995910645
20,277,4,0.002857090223327229,-0.486387952563605 -0.617558293078056 0.6181007314762718 -0.7565179062314257 0.6515954193893256 0.05571415423452786 -0.43715834334049275 -0.44050557780959687 -0.7841220687918616,8.946452633946077 -33.139771401088495 531.8175213492476,0.30550312995910645
20,288,4,1.0,0.6094649153663224 -0.3462024283875662 -0.713229553170698 -0.07490939693950488 0.8704478910421212 -0.4865275441642367 0.7892661776534462 0.3499490642348907 0.5045736351152755,61.16641312447183 -8.038213407821496 670.5271222818161,0.4573974609375
20,288,4,0.993416673309949,0.2594437368900531 0.13359256740188646 -0.9564737180516238 -0.1756368118373176 0.9803971466044364 0.08929247032925994 0.9496529143408909 0.14482562226640522 0.27782167197502955,-82.66060554962763 -37.02625391816766 640.0792674711369,0.4573974609375
20,288,4,0.9827706473214286,0.06648683925726645 0.7266061367947182 0.6838296733674503 0.23666556579725265 0.6543045216586592 -0.7182443893988308 -0.9693136283842525 0.20959273582185173 -0.12846001291945605,3.477596255867436 -40.8488483555922 638.2532579666704,0.4573974609375
20,288,4,0.019717469507334183,-0.7764423489717555 0.12413881080625011 -0.6178404602928111 -0.12027283874761618 0.933194421537285 0.3386482184676046 0.6186046580675033 0.33725024427463735 -0.709641141531327,11.537055376926771 -71.32888338761974 945.9843699337982,0.4573974609375
20,288,4,0.011661584036690847,-0.32193022973015833 0.13817817110735517 0.9366257097770241 -0.03123231541070859 0.9872038628531707 -0.15637479222005277 -0.9462481015357302 -0.07959476237294219 -0.3134951421359211,21.418780951396116 -102.93108465694054 447.63832486511313,0.4573974609375
20,288,4,0.009257631885762117,0.802482787906539 0.015392397410120773 0.5964766962888973 0.3059200991681799 0.8476635307822395 -0.4334506102276451 -0.5122833864558557 0.530310864195479 0.6755265496466919,18.509275437497283 -23.791763664828693 509.51082582867537,0.4573974609375
20,288,4,0.0039829137373943715,-0.00733058643866491 0.7239379711928045 0.6898261203866607 0.11654255223678556 0.6857621052923528 -0.7184345262187337 -0.993158645947666 0.07512755027449369 -0.08939661721313633,2.830645065724469 -48.0535136451751 700.5066269155004,0.4573974609375
20,298,4,1.0,0.9991233786749224 -0.03268722831707999 -0.026153762447391937 0.008010925312958972 0.762496380225589 -0.646942884046578 0.041088918954357 0.6461662442806967 0.7620898145831245,9.937670683464658 15.30935479647268 657.7304378441843,0.4303297996520996
20,298,4,0.9949238578680203,0.6851479656747513 -0.183831278574804 -0.7048250322947551 -0.17396403584125633 0.8983307377119768 -0.4034084777439335 0.7073250874707979 0.3990087050421437 0.5835094463117283,-72.5779869562497 -85.04627612745067 861.6345369424421,0.4303297996520996
20,298,4,0.9853312381027919,-0.39301765697722657 0.26943184955544147 0.8791721104250663 -0.08973749396274945 0.9403071620500114 -0.3282828402075547 -0.9151416849217484 -0.20791565463568953 -0.34537917869494694,-10.897279109709865 -46.89782110122951 700.9700602070847,0.4303297996520996
20,298,4,0.924892677268401,-0.2222689604379779 -0.8482418589250974 0.48071016006853495 -0.6886309367462352 0.48561286159224804 0.538486380154774 -0.6902057245356806 -0.21134307990441623 -0.6920622518203777,34.8482527270044 -58.23152354346324 877.4668248586776,0.4303297996520996
20,298,4,0.06105802119685914,-0.7257089801971768 0.13486715688517936 -0.6746534859132369 0.1452402380152943 0.9885306493616263 0.04138149989960728 0.6724966537630015 -0.06795590678071295 -0.7369737074083286,-16.29076405654409 -45.82396285289668 578.9079062335638,0.4303297996520996
20,298,4,0.008706727003688134,0.9854743874438407 0.016797931709489122 -0.1689913050499053 0.034353762960050514 0.9548043862982816 0.2952429556755699 0.1663131103150665 -0.2967598581274853 0.9403581955518244,-202.5667178428844 -141.45910904839496 619.1673520882752,0.4303297996520996
20,298,4,0.0026902958826365204,-0.9343975487574281 -0.18787569629171952 0.30266143398029977 0.036170486374533434 0.795191015177342 0.6052792291964577 -0.35439090957802444 0.5765188393488367 -0.7362289800628136,-67.99731001374984 -44.35305911955686 876.4926343177907,0.4303297996520996
20,298,4,0.0022124856861714783,0.16868482127798798 -0.3650253601145459 0.915588290414234 -0.24861143760275428 0.8831101761313804 0.3978803462176716 -0.9538017530721493 -0.29474209622388264 0.05821780268995408,35.01943593714325 -77.7924963270677 1032.2470053127217,0.4303297996520996
20,298,4,0.001827719247885767,-0.3274714749859058 0.08692354676223484 -0.9408542554980709 0.33010075085817475 0.9435385288244864 -0.02772253427437421 0.8853224990665406 -0.3196550353771988 -0.33767548179365536,-12.101865104870406 -39.288000302520075 547.484626907202,0.4303297996520996
20,305,4,1.0,0.5671695297165092 0.5423102197929399 0.6198534908099549 -0.06956173740241128 0.7814671193906645 -0.6200566957954854 -0.820658204888437 0.30855917879620787 0.48094837969359877,-35.52723898006704 10.857857308301087 679.3175132559348,0.4451920986175537
20,305,4,0.9185778325359396,-0.9526039165862151 -0.10908162297264826 -0.2839841151090256 -0.29882925691497375 0.5103805671252825 0.8063577071700375 0.05698116632930478 0.8530022721133447 -0.5187873075290332,32.871704362498384 -44.22726909454257 844.4829595968964,0.4451920986175537
20,305,4,0.8564448977594035,0.9787376584448366 0.20461001288726696 0.01439925582072505 -0.17843748359331327 0.8839574741869115 -0.43217964815338283 -0.10115661318373748 0.42042112988688873 0.9016725642681093,-17.17457888692296 -82.44592758664228 762.4887436231584,0.4451920986175537
20,305,4,0.5962048935272919,-0.048471419387814484 -0.6130527256007297 -0.788553661545013 0.4183203475153005 0.7044468172036075 -0.5733783816873335 0.9070052967635904 -0.35766050573864555 0.2223068921054122,-9.698663561357048 -8.434932408710957 612.6785641127419,0.4451920986175537
20,305,4,0.2842555068126613,-0.7325920814249034 -0.0341290316260617 0.6798117764747791 -0.05202747309492887 0.9986280350111026 -0.005932093493934854 -0.6786766419119521 -0.03971469363008623 -0.7333626380127257,-5.1037587433012055 -57.75619034151637 704.5422296150908,0.4451920986175537
20,305,4,0.02477089246629761,0.8100340828457173 -0.5758231758946591 0.11078111179657826 0.3997034561245527 0.6804425498520279 0.6141946625565532 -0.42904770339716924 -0.45323901691431956 0.7813401703203002,-30.58198480464604 -72.389264019027 1152.0014868162552,0.4451920986175537
20,305,4,0.0235069910181343,-0.9424800949573429 0.1689085581712919 0.28844612943441145 0.2581872930319157 0.915931919619527 0.3072589141732752 -0.21229835686139836 0.3640585359507228 -0.9068576459816428,-43.762128876514716 -25.096861317736355 503.24840958084536,0.4451920986175537
20,305,4,0.023341627810510173,-0.80592304089237 0.08368570396588156 -0.5860757247238024 0.03365563270695629 0.9948341839226238 0.09577183764605349 0.5910628989759803 0.057459981297790265 -0.8045762860060989,3.024987407227306 -62.232088614443235 706.1365107059938,0.4451920986175537
20,305,4,0.017623734877988125,-0.024920210188959575 0.04460900309175468 0.998693656717263 0.18482349932397457 0.9819875962479676 -0.03925092244495504 -0.9824557278685789 0.18360391514970187 -0.03271612935422261,32.66619449479128 -147.007780364273 638.5457211088755,0.4451920986175537
20,310,4,1.0,0.25243818045847904 0.3800002153101315 0.8898734749452113 0.11963986877793689 0.9003437537470036 -0.41841059605076014 -0.9601881413793913 0.2120871553230134 0.1818179630877587,-61.195533254749066 -1.3775918431531222 660.1776335027287,0.45490407943725586
20,310,4,0.992068096674734,-0.7455825011514972 0.5677410133289211 -0.34896543634137644 0.053870387426300514 0.5732796946465754 0.8175869208007609 0.6642324256878896 0.5907795980652844 -0.45801173693978964,22.98136745627232 -28.839598099210473 715.7102334374634,0.45490407943725586
20,310,4,0.8845808983311885,0.8631565137926278 0.16883568313711367 0.475873244464302 -0.021514831411356697 0.9538834669331365 -0.2994051494897186 -0.5044778931991947 0.24819517241728126 0.8269831991413478,18.546513936481595 -81.39884965366781 764.3649863064463,0.45490407943725586
20,310,4,0.48576974197767886,0.8771453766090153 0.031847068914188224 0.47916777071815236 -0.04446316370456862 0.998898370531395 0.015002413909254497 -0.47816212247187634 -0.03446461302987178 0.8775951088525343,-48.0564929237632 -62.5664144846741 793.3512705188446,0.45490407943725586
20,310,4,0.20236311997741563,-0.25893518949031713 0.31690855730696976 0.9124261799999102 0.028594347694275768 0.9467445453934633 -0.32071346876559914 -0.9654713516845294 -0.05695377137064003 -0.25420727173530744,-22.540767560292192 -16.18495925907047 661.5772903825248,0.45490407943725586
20,310,4,0.19634983257633523,0.8304637399701232 -0.13399099780089857 -0.5407184009289446 0.3833100729935988 0.8417758618181512 0.3801141754814605 0.4042318202918683 -0.5229338495150493 0.7504244295696232,-54.74855785918661 -33.95598621578351 573.1262768375349,0.45490407943725586
20,310,4,0.0672869329170095,0.8229013401868623 0.5141316036940329 -0.2418720289774488 -0.55837942408712 0.8105092603909805 -0.17688176157140093 0.10509901557484791 0.28061260289492995 0.9540496653852619,17.192631566632176 -23.899678089740547 363.26910009203544,0.45490407943725586
20,310,4,0.06384634646702411,-0.18191325041508977 0.841673013983392 0.5084231572770161 -0.46132238444880824 0.3835654456200337 -0.8000370032272073 -0.8683831106889877 -0.3800843149334334 0.3185069647773807,-61.38251590838081 -71.50408319552852 933.4090385211099,0.45490407943725586
20,310,4,0.021257088380405856,-0.19736064879146223 -0.03429760005474819 0.9797308043228496 -0.1308247641644851 0.9913703333989888 0.00835123569807842 -0.9715624814647383 -0.1265248461246349 -0.2001444676308029,35.34345982853071 -140.11262152230023 627.0697513679025,0.45490407943725586
20,314,4,1.0,-0.29359250330813985 0.7130889882928562 -0.6366376809274887 0.012884229375092815 0.6688786516023963 0.7432599451497238 0.9558438359034755 0.2100129619952813 -0.20556535982333854,16.65553867222016 -25.632319941381922 769.2249414900109,0.4395160675048828
20,314,4,0.994297957154978,0.18888386883174116 0.3286655745329914 0.9253657786043593 -0.25964502449004734 0.9255075461661845 -0.27571768758462045 -0.9470519232611886 -0.18818799671165615 0.26014982710149426,-74.07390751834909 -10.441061529526886 637.6644380411939,0.4395160675048828
20,314,4,0.9568376819306869,0.5406147342142172 0.24415881920471724 0.8050603580819576 -0.2122207627252329 0.9655890607925808 -0.15033334143170823 -0.8140626861727615 -0.08957810381036403 0.5738272442982539,50.33643663609596 -90.41227748992976 917.8355462548252,0.4395160675048828
20,314,4,0.06885979225134675,0.855814653567023 -0.4527527250988576 0.2501924232576093 0.23553619383136032 0.7716880228297117 0.5907793977591012 -0.46054747869833385 -0.4466682945281976 0.7670615715363918,10.253621353538172 -87.76934601204859 977.4304746795295,0.4395160675048828
20,314,4,0.05874936616076673,0.024852842465890146 0.7937479758725989 -0.6077388312585577 0.38399938546712836 0.5537091107805625 0.7388847627333146 0.9229988126656683 -0.2517347243364547 -0.2910374896486976,23.435974993329147 -23.107916153669912 671.0437983580586,0.4395160675048828
20,314,4,0.04814793431166314,0.8744644558893558 0.40608708772407454 -0.265339768165107 -0.21891956566213433 0.818491687480905 0.5311737769270648 0.4328812067489595 -0.4064045210236231 0.8046422970085056,41.04249662308784 -49.496246236879244 797.428254942116,0.4395160675048828
20,314,4,0.020570279592133867,0.9398977013142948 -0.2988310612151693 0.16520383747697992 0.3311640207645495 0.9156664252599052 -0.22778364516093677 -0.08320277889086222 0.2688028915483653 0.9595948640338151,-203.6924331113062 -150.83250642397783 622.5679774977119,0.4395160675048828
20,314,4,0.02027333218698383,0.11418692060049403 0.5275334301672231 0.8418252949512626 -0.16084423235380138 0.8460049043154831 -0.5083353566226401 -0.9803522224600161 -0.077357494337355 0.1814534044529153,-63.1198974304604 -81.84539024624453 1000.1290108182429,0.4395160675048828
20,314,4,0.017461910027462182,-0.3366283760027217 0.1913130629347744 -0.9219981824387101 -0.09526509463606203 0.9672002702813636 0.2354744124350643 0.9368062223393653 0.16710161315251174 -0.3073615992086129,12.196579416536498 -24.94673325788455 522.6312922968634,0.4395160675048828
20,327,4,1.0,0.453575612691987 0.08288390334612643 -0.887355296449623 -0.09641631235016203 0.9943858159684449 0.04359751958043023 0.885987053113015 0.06578075377251295 0.45902051604392957,-27.41278651852565 -27.27140311264162 712.9419175463406,0.45471668243408203
20,327,4,0.9846280967368999,-0.24511973803738676 -0.2957651364386972 0.9232763931195694 0.009233982045767392 0.9515738456257146 0.30728154825284726 -0.9694488370203252 0.08384629024880753 -0.23051844180336503,71.70039249773689 -31.171111476270493 704.3020978233772,0.45471668243408203
20,327,4,0.6047895214601234,0.7198542152925341 -0.09401813769488536 0.6877285063962055 0.3103961593550098 0.9298041785810464 -0.1977837550227145 -0.6208575786629567 0.3558437568338264 0.6985063261983813,67.87213465963688 -58.244469199835535 840.2882717430062,0.45471668243408203
20,327,4,0.2581581250685554,0.785742488602793 -0.39146655930669777 0.4789182336775929 0.17828526105034076 0.8847260399044393 0.4306671568708488 -0.5923032224262347 -0.2530094212862124 0.7649595580446814,10.832776848040375 -70.37195469280815 810.2630415218804,0.45471668243408203
