scene_id,im_id,obj_id,score,R,t,time
12,438,9,0.003518575645354857,-0.8259131947733377 -0.11966146912412778 -0.5509523822494593 0.5018960822533554 -0.6012255276075098 -0.6217943289961761 -0.25684181380381194 -0.7900689829123323 0.5566177188356849,74.19178324682744 -73.9944052230791 540.9525425654019,0.23966622352600098
12,455,9,1.0,0.0868917053085363 0.9575972388162978 0.2746950304610125 0.19387108447788337 0.25421197397076106 -0.9475179549186696 -0.9771713432924358 0.13558687436950195 -0.16356150325417382,-62.363850495527 -29.09006729366206 647.1825212637443,0.1786789894104004
12,455,9,0.017474504121674242,-0.12415000382939678 0.9914741981766468 0.03956881220274405 0.7891218521628203 0.12283040839243076 -0.6018300368154357 -0.6015592065526725 -0.04349258700197017 -0.7976433513090893,127.13352080969662 -184.91304495402755 1261.3772075924492,0.1786789894104004
12,455,9,0.0152663243971766,0.020056434364057667 0.5342522368185393 0.8450871475149693 -0.16652481378664688 0.8352353496879248 -0.5240719387879992 -0.9858332647227535 -0.13021696543107286 0.10571809722086344,-35.58724230291983 -41.46152259817269 835.4276505198305,0.1786789894104004
12,471,9,1.0,0.9944136034795383 0.07662159543001748 0.07259969923214947 0.08238921180289283 -0.9933764807081424 -0.08009485223410823 0.06598183835979339 0.08562884262714457 -0.9941398786473651,-85.26494609701447 -57.218289359965354 1011.303937417701,0.3213355541229248
12,471,9,0.005350872081571552,0.35964901953763956 -0.7149730531366525 -0.5995549316235074 0.5962917609328044 -0.31811607769532185 0.737047011360469 -0.7176968152285965 -0.6225879009426682 0.3119224054320761,39.64234951376494 -61.19527312435483 298.47775150641513,0.3213355541229248
12,471,9,0.0028115705511200986,0.6855341536114364 -0.715608998986238 -0.13396523728999876 -0.18171800407733812 -0.34637074293113723 0.9203292212222105 -0.704997511503693 -0.606573218178355 -0.36748801308662266,-304.78398390880284 -38.41620122652309 1046.2292444183854,0.3213355541229248
12,482,9,1.0,0.6861560237672576 -0.2128027175006449 0.6956327439621047 0.4375729578272545 -0.6431813754128739 -0.6283690196853372 0.581136660026034 0.7355492653428081 -0.34820606058401854,7.882212804714023 -49.71701100977556 792.2819863628304,0.20450472831726074
12,482,9,0.008240318386486095,-0.3533427745424429 0.749974317058727 0.5591845915535802 -0.07375385254684508 0.5735491298721158 -0.8158442037898149 -0.9325820354870378 -0.32951467247337407 -0.14734594569114706,115.8343449891094 -120.74007036214711 893.6969435096619,0.20450472831726074
12,482,9,0.004104018037902466,0.5029595527351867 -0.8641868845756773 0.014584815384730498 -0.2952365695932491 -0.15592018365401306 0.9426156503602672 -0.812322015143768 -0.47840351676872545 -0.3335611171226105,43.3348444741567 -54.43440114017638 504.905011675512,0.20450472831726074
12,490,9,1.0,0.904514813044884 0.41358314435823096 0.10393236110633422 0.0230244269329401 0.19600034384029225 -0.9803334845749669 -0.4258201835831511 0.8891191415762265 0.1677626994774632,65.45512247568863 -51.342658561417096 1004.4267100545919,0.1748948097229004
12,490,9,0.02170707909263412,0.6179637235379876 0.5833856481670433 0.5270503030108078 -0.35006582989283314 0.8044229934069317 -0.47995579215139533 -0.7039707033197529 0.1120929667327531 0.7013276093784859,-40.153556012424474 -48.350821234663854 712.6026102496795,0.1748948097229004
12,490,9,0.020604862874971,-0.6173693049250941 -0.7660391743101875 0.17899476181853063 -0.04761348923231756 -0.19073037809906457 -0.9804870618796111 0.7852312379034792 -0.6138451810451513 0.08127728297756887,105.20976957351182 -144.2049208050147 975.5154040189823,0.1748948097229004
17,3,9,1.0,-0.9079267248017615 0.38435622065285485 -0.16715070456387682 0.40512113747342676 0.9070162610611098 -0.11488414226063064 0.10745197235501687 -0.1720226665767565 -0.9792151325530253,36.921820412738874 62.33297058923097 732.2295720467774,0.32127857208251953
17,3,9,0.01539275348334837,0.2392271475078032 0.9540936978589928 -0.18020984324124145 -0.6133149149180611 0.004598418716613442 -0.7898250880317478 -0.7527384585859362 0.29947298751483376 0.5862599617188684,10.147481405190131 -146.93627981584066 684.7106517843532,0.32127857208251953
17,3,9,0.009921478833530364,-0.8405204492702179 0.5344282775503525 0.08894824626238862 -0.5288928121167805 -0.8449891147353814 0.07915673862609815 0.11746389934696955 0.01948876941420261 0.99288590493416,34.08345196035729 -254.97310212183444 1192.5782282080186,0.32127857208251953
17,10,9,1.0,0.9439769121350703 0.31982727433123664 0.08135172985124343 0.3299930535862989 -0.9121881532221153 -0.24293488367465196 -0.003489117471209807 0.25617042708922994 -0.9666253350415525,-11.22601396338812 65.64408771097605 641.7095587416268,0.262542724609375
17,10,9,0.009263932437640135,0.040409271590067186 0.9903928984876789 0.13224597307568398 0.0753719623684237 0.1289555797461469 -0.9887818393058543 -0.9963363679291715 0.04992359239387234 -0.06943685522975068,64.51186211081658 -65.87279614008021 472.96200758850404,0.262542724609375
17,14,9,1.0,0.8299121229777254 0.5578144626501307 0.009428329276748363 0.5535908374260357 -0.821298014444924 -0.1378649926078624 -0.06915961865529263 0.11963526539934304 -0.9904061542722173,-35.21914820004869 66.1434876783805 700.4623620180936,0.3354613780975342
17,14,9,0.002791927188235932,0.7723566786456342 0.5883151483704757 -0.23947953388402735 0.6260295177803007 -0.7688409882336674 0.13027116979455644 -0.10748117890705375 -0.2505370651414737 -0.9621221207159967,131.3777177561305 204.7305741312524 847.4421403295665,0.3354613780975342
17,14,9,0.0021562666129403972,0.2863232932310149 -0.9564597587434797 -0.05660125137937466 0.31674991567774724 0.03873751003332643 0.9477177302522931 -0.904261280090819 -0.28928210318093106 0.3140499993754672,104.96374250068145 -45.893440060113505 511.72783358986203,0.3354613780975342
17,22,9,1.0,0.32977067121305037 0.9395892303547875 0.09177898784031298 0.904275534961293 -0.2864517292335995 -0.3165930569193645 -0.271177176912368 0.18739659820919524 -0.9441109329424481,-84.94463860171943 37.28111344578297 788.0518490464443,0.3330092430114746
17,22,9,0.06661471086948072,0.28056308028107557 -0.8943641940981906 0.3484207891304551 -0.2290891258176157 0.29011371171113565 0.9291674804411254 -0.9320957731989323 -0.3405095044081477 -0.12349391479907862,99.34922645379396 32.01009918770873 422.68724717313324,0.3330092430114746
17,22,9,0.0063471628065726055,0.7736723853337952 0.5047014973418261 -0.38302407072249944 0.5434410887824334 -0.8394056309879119 -0.008364788625466593 -0.3257342831125991 -0.20167941205463713 -0.9237004880146037,58.73889865419686 140.70607395966675 689.1107734523712,0.3330092430114746
17,29,9,1.0,-0.3848979487864841 0.9228616420681645 -0.013414865605284522 0.9169559503389618 0.38069901993225874 -0.11941541508778611 -0.10509687986771099 -0.05826358916053853 -0.9927537459109403,-97.07412219486174 -9.336787918535782 828.3867600477931,0.25864315032958984
17,29,9,0.002962264976747819,0.12936488760065235 0.2082647906649119 -0.9694795009825482 0.33088845024105396 -0.9307220690356794 -0.1557859547809667 -0.9347606963031468 -0.3006363370905857 -0.18931516967113782,296.61618178867496 -86.77965920392059 977.5086419667482,0.25864315032958984
17,29,9,0.0019139433404550112,-0.03772003278275782 -0.7860124165087665 0.617058895261155 -0.4869338239571863 0.5536850022942972 0.6755208133883042 -0.8726240027716975 -0.2749861802498691 -0.40362104808630456,120.79164423719007 139.27579075339665 707.5778235676354,0.25864315032958984
17,41,9,1.0,-0.9656828808150846 0.1962738026386493 0.17009752525667018 0.14896234946796183 0.9550440968093412 -0.2563220466339455 -0.21275994017122637 -0.22218768540896738 -0.9515071414923494,-34.42077316272356 -61.717426724040735 627.3335842116717,0.16355085372924805
17,50,9,1.0,0.8372178664683697 0.5468416183254985 0.0055216422648858236 0.5458567494931983 -0.8362390246557161 0.05238991005505202 0.033266395940517855 -0.0408477430221856 -0.9986114403466055,21.434285609089756 -76.07012104770249 777.4430109707049,0.2465193271636963
17,50,9,0.089879909993166,0.9575725160837281 -0.030758750638635896 -0.28654628893117323 0.25755577856947054 -0.35477766498252056 0.8987757391891616 -0.12930544213818335 -0.9344445985122395 -0.3318032473390643,94.10500099504421 264.88347390571414 1260.8134467035957,0.2465193271636963
17,60,9,1.0,0.09365838020677075 0.9891154547376674 -0.11348447037432662 0.9632304449485917 -0.11885331543018796 -0.240958501272294 -0.25182378311267956 -0.08674391396720377 -0.9638777285778879,70.25978894025369 -19.418583160791123 739.9183720686817,0.29450416564941406
17,60,9,0.013184026246756122,0.037671748583716136 -0.24583035207909176 -0.968580547685795 0.33117610259326247 -0.9114203401958592 0.24420350642118407 -0.9428166462413473 -0.32997030392739013 0.047078339990739404,-97.63138544791045 -158.84647238455298 1180.1157783995022,0.29450416564941406
17,60,9,0.0041286102401149145,0.06785176290998085 -0.38811929764098274 0.9191080181723352 -0.34495587058027244 -0.8735410570062153 -0.3434115156436523 0.9361632259505892 -0.2937506298259365 -0.19315533089886905,-34.14801513421806 -92.0053030972488 477.31268120186434,0.29450416564941406
17,72,9,1.0,-0.7131800849391184 0.627759846887241 -0.31191624049148076 0.6654209286387376 0.7462100814502234 -0.019634206671264726 0.2204294766490899 -0.22155831958686975 -0.9499067095489171,50.86229266215132 26.36571937603378 691.794858195587,0.3687763214111328
17,72,9,0.004183274903311602,-0.07529968490626571 0.6833011870288248 0.7262433788049404 0.06282001266557208 -0.7236137034351585 0.687340420904774 0.9951801864294297 0.09737913537228382 0.01156289463897231,-49.51991662043387 -115.72801678474949 687.6696199405259,0.3687763214111328
17,72,9,0.003160735660549198,-0.03620864036027038 0.8931584277116 0.4482822295953779 0.623965806994573 0.37059960191525865 -0.6879844524128891 -0.7806123276408539 0.25480180153993065 -0.5707192268244816,-69.90856564801663 3.8431954235657533 430.47893654311,0.3687763214111328
17,85,9,1.0,0.8998849820169456 0.4308329894469121 -0.06774920180046104 0.3682891061526709 -0.8338920625201403 -0.4110804816032664 -0.2336025544158912 0.34497385882142373 -0.9090780402694958,-27.331062394537067 56.68157653161366 719.5634225090936,0.3401460647583008
17,85,9,0.1104279548891129,-0.2921316174747395 0.792075894474058 0.5359803125719389 0.17633906909749725 -0.5062082164396675 0.8441906030742101 0.9399806651104161 0.34112903570656594 0.008205499161399898,31.89554928960842 -164.11795450833944 646.1002056865116,0.3401460647583008
17,85,9,0.018993428800597085,0.03222954660677345 0.24089597780108007 -0.9700156618347888 -0.8305294899284997 0.5463846108821677 0.1080954363062962 0.5560413857660489 0.8021427459438899 0.21768094185060882,18.538970027244428 -179.7263570056795 766.6410361719217,0.3401460647583008
17,92,9,1.0,0.453371523141065 0.8892697700042989 0.0604445048060879 0.8082786379321347 -0.38160185256178836 -0.44840346740852083 -0.3756859133203222 0.25214936501588286 -0.891785171582687,-73.97545221455533 37.55544691718298 778.6565369606802,0.28084540367126465
17,92,9,0.003248113438154273,0.6915094433389768 -0.3942934990750681 0.6052663268018119 -0.5463111088332437 0.2627333774299584 0.7953083331322757 -0.4726085717995498 -0.8806269408616718 -0.033724307112280166,-467.33794243151124 342.5902952309319 1439.309044456485,0.28084540367126465
17,92,9,0.00171120362009659,-0.27798987421471555 -0.7338304401372836 0.6198503972427599 -0.036543687126350144 0.6528969839217182 0.7565646616893593 -0.9598886335222946 0.18766569615634043 -0.20831562044373442,142.0882029388263 -2.6638464751388033 626.1690194488897,0.28084540367126465
17,107,9,1.0,-0.7797435392995745 0.6246437608859584 -0.04266362510170098 0.6025330421860801 0.7301309153733242 -0.32227748833900777 -0.17015859071630918 -0.2770000332172496 -0.9456833696344048,-78.26030587187354 -53.82988673950201 787.1152331425853,0.3076491355895996
17,107,9,0.019364773960918114,0.8004241914159956 0.36913870275092747 -0.47228988124605414 0.339570152121033 0.37005438617444536 0.864726467191535 0.49397694843438594 -0.8525235301177422 0.1708519973867298,227.57780695046037 120.22770682957251 795.9358621172546,0.3076491355895996
17,107,9,0.002992123587255738,0.11839834643382174 -0.8456005097141717 -0.5205205178788537 -0.2463949495730564 -0.532831852780546 0.809555276363104 -0.9619102662861168 0.032403620686334234 -0.27143810524646017,243.70074293444603 110.64072855242937 753.2692276322529,0.3076491355895996
17,121,9,1.0,0.809629980175865 0.5866749213932291 0.0176587601115316 0.5258586315865829 -0.7116806744774786 -0.4658146811352853 -0.2607143931322448 0.38642354248095373 -0.884706081718757,12.770123811471558 -71.79496888604498 733.7570520820415,0.26567578315734863
17,121,9,0.0013196692203800299,0.42369980337010915 0.9052180761236726 -0.032537843860461824 -0.5689560007088832 0.29391512335346637 0.7680514107281294 0.7048173847752934 -0.306910630189105 0.6395610363330791,-255.88414834227922 180.86379065453661 886.2959902669088,0.26567578315734863
17,121,9,0.0011600829805240545,0.8958341614359642 0.44111548279460505 -0.05383573202999481 -0.3227337770513479 0.5625207496634244 -0.7611920357887816 -0.30548987602618477 0.699276438210942 0.6462881699431955,-350.93327738934397 241.5344674467427 1112.284954840266,0.26567578315734863
17,128,9,1.0,0.5024264357476919 0.8613883380214808 0.07468472255060868 0.8625219270975772 -0.4933201202534468 -0.11265515624686807 -0.060196361499278345 0.12101813944081215 -0.9908233989912291,55.1047780524563 -66.47958794227749 825.6972149600601,0.31885457038879395
17,128,9,0.10117512535705415,0.5076973089237996 0.0014503169176711406 0.8615342936252568 -0.4036457317735953 0.8838526104275967 0.23637826943541534 -0.7611265109904468 -0.46776325167883953 0.44931500603290325,-25.86562957564197 173.5243648763746 872.0830301619318,0.31885457038879395
17,128,9,0.005307056864754098,0.1413588272626075 -0.989924223536081 -0.008228828071325522 0.0009160919099269749 -0.008181486357940748 0.9999661114540768 -0.9899580004881786 -0.1413615751803225 -0.0002496637442014338,10.765083186238849 139.23890849312255 697.2890041477231,0.31885457038879395
17,136,9,1.0,-0.20288276017032114 0.9775702039339741 0.05652505644544567 0.9606937485526647 0.2098865560232157 -0.18170072947719187 -0.18948906859632272 0.017439322842432603 -0.9817279474993545,76.19145274037605 -17.401457917972184 809.1961768539916,0.2847597599029541
17,136,9,0.007883454885918862,-0.589227980071292 -0.6386931702583214 -0.49485495022933734 0.3310577600454851 0.367845452066231 -0.8689594253518721 0.7370285930781595 -0.6758407783343386 -0.005300502397327267,-241.43137719697856 66.9570725331861 773.1780844643862,0.2847597599029541
17,136,9,0.0037643667717814208,0.02157770809457213 -0.4943930997754553 0.8689705779874266 -0.4467162423028138 0.7728150225131089 0.4507788147649763 -0.8944154523353447 -0.3979100449504632 -0.20417785078524348,360.62171068240656 96.72469698129717 1178.0403868228218,0.2847597599029541
17,151,9,1.0,-0.9957039784164484 0.041653745484366324 -0.08269554312525253 0.06609211672897752 0.9452166596152892 -0.319683122000516 0.0648492056384662 -0.323775279897705 -0.9439089726532017,12.092291124304722 32.11199717647814 704.2208669124492,0.3018052577972412
17,151,9,0.12024080005165397,-0.2536675635431196 0.38086906232419576 -0.8891521380339731 0.5461115476558676 -0.7023135315729372 -0.45663758155287915 -0.7983827056763009 -0.6014103929379979 -0.029842830682634602,47.018173769149634 -152.54159168847926 955.8860930954246,0.3018052577972412
17,151,9,0.00635192216088991,0.6014200578539705 -0.29160550350498815 -0.7438145900266604 0.7914462422790102 0.09030032669335894 0.6045317994791563 -0.10911809929320165 -0.952266812046222 0.28509850768105394,-119.96816683181197 -86.40741733764655 1120.633837450306,0.3018052577972412
17,159,9,1.0,0.7795584312913934 0.605866028483264 -0.1587923415420874 0.3815623856307978 -0.6604452557331308 -0.6467010206048338 -0.49668782758815067 0.44355204847854796 -0.7460313547138937,-34.71518274176117 36.859308436470215 702.79461061326,0.16886568069458008
17,168,9,1.0,0.27087679188397684 0.9624197303200267 0.01933975980647229 0.7955245626721982 -0.21250089933700367 -0.5674363734958948 -0.542002245201856 0.16909059841307517 -0.8231900969548014,-88.19194733529304 -2.869164607209964 769.9724618663868,0.2687993049621582
17,168,9,0.007633458678408136,0.7778208153309746 -0.6086356890040123 -0.15670793632891997 0.28952399457315636 0.12569163493853108 0.9488822210753459 -0.5578267076828255 -0.7834310505571566 0.27398020588839844,96.50104062680677 54.88014874285809 412.8381134135671,0.2687993049621582
17,168,9,0.0015310852808351457,0.5607456561751417 0.584517907588159 0.5864325406979651 -0.02300307668749374 -0.6969909591748924 0.7167108631040645 0.827668513079735 -0.4153822559248578 -0.37738894249720245,267.8151419334567 161.6648391622825 910.1881704273301,0.2687993049621582
17,184,9,1.0,-0.9754956984095836 0.21443025475017735 0.04927279403659355 0.1831856503523296 0.9156031755263431 -0.35792994073012435 -0.12186533506043698 -0.3401330486939638 -0.9324475048477298,-52.143427274259174 -85.4269162677936 782.3032074813035,0.25952768325805664
17,184,9,0.011279836914060351,-0.14813673121237425 -0.44926645812656396 -0.8810307363923945 0.0017352763345587219 -0.890976397059362 0.4540463067784614 -0.988965367281259 0.06573210391833156 0.13276593250045032,-14.330036194247306 186.37099462335544 862.1517402953317,0.25952768325805664
17,184,9,0.008294385193329444,0.8691986848763339 0.12418944900651246 0.478613233169237 0.4936957148008491 -0.1640673409630814 -0.8540178269899188 -0.027535202859797187 0.9786004743432137 -0.2039189157942612,-62.40344768017647 244.45743142972756 1149.589070151126,0.25952768325805664
17,189,9,1.0,0.9423077277053578 -0.06498507709859845 -0.32837948483614854 -0.05482967604553464 -0.9976901164988139 0.040101596792708145 -0.3302269718413485 -0.0197831037775277 -0.9436942173572014,-0.5078008329560983 -85.10033199452117 726.7029673067909,0.2503697872161865
17,189,9,0.00278134744955724,0.7349693880599107 -0.412896089267878 -0.5379003793288618 0.24609784075157537 -0.5767455803616927 0.7789739330110261 -0.6318669570346697 -0.7048981167520219 -0.3222775102410966,-131.92673274629928 193.4430660818304 812.3699508624532,0.2503697872161865
17,189,9,0.0013598122919698161,0.7159527725638415 -0.6971970461767338 -0.036440448139194365 0.5145811425297837 0.4917094986644514 0.702444315711855 -0.47182398753231125 -0.5216685228433768 0.7108052314548047,-111.354055919059 154.2464682500992 720.583980106235,0.2503697872161865
17,195,9,1.0,0.7280920307526356 0.6807919678573738 -0.08002681585185845 0.5304498033163251 -0.6335171673635718 -0.5632752478294321 -0.43417162610674453 0.36766601033617524 -0.8223847663516783,28.56248304355418 -76.16480135896116 776.9421476500967,0.27974867820739746
17,195,9,0.001312642919442811,0.15055341817667506 0.7490648852095148 0.6451631313252297 -0.1145777780846125 0.6614248006093164 -0.741207910041521 -0.9819397135489085 0.037670026346984575 0.18540595478706987,72.85729049527825 136.8392727615634 685.7134274732331,0.27974867820739746
17,195,9,0.0011229877500349291,0.8305110526266113 0.5265688604738366 -0.18159467680613328 0.35208404043167413 -0.7489156753689002 -0.5613930349229952 -0.4316111907010127 0.40230653284035706 -0.8073792378403254,255.38426410871557 196.19084226011202 954.1920659568757,0.27974867820739746
17,200,9,1.0,0.46042019396033695 0.8575193209456571 0.22950786304269555 0.8640535302050121 -0.37363970978862515 -0.3373497653909488 -0.20353069039774285 0.35362972368562434 -0.9129738641342626,49.47370457096302 -68.70824648326595 829.3795883238201,0.2708756923675537
17,200,9,0.030126299524697267,0.39297665645942226 -0.9194492550378215 -0.013506105595952889 -0.05868585683331745 -0.03973499851784368 0.9974853884145505 -0.9176738623747073 -0.39119585542689816 -0.06957359420861214,-8.985391489826295 144.96005928507907 705.9177947091438,0.2708756923675537
17,200,9,0.007782756687694681,0.19692609878083644 -0.9295583947000564 0.31167499492518563 0.0038374856229167476 -0.3171667621942049 -0.9483620187793999 0.9804108247684 0.18795328090219365 -0.058891246166531075,-241.69167076093268 195.92244630269755 877.1076310424592,0.2708756923675537
17,215,9,1.0,-0.7160250679372195 0.6879665689186814 -0.11836427727890453 0.6879549402523504 0.666661200507364 -0.28684637686480435 -0.11843184651049346 -0.2868184857855883 -0.9506361312004595,62.84287236097609 8.81995962928001 796.4121620855515,0.2892324924468994
17,215,9,0.002078246314178255,-0.2256741786704996 0.8892374253145781 0.39790446906424104 -0.45363190011594967 -0.4573778870127417 0.7648683335509143 0.8621422529249965 -0.007891127401063347 0.506604841893316,-84.94875614705307 13.283070808733738 578.5713875693602,0.2892324924468994
17,224,9,1.0,-0.9723061565570535 0.23331458312107406 0.013603059372426056 0.20083632383096367 0.8638885255546596 -0.46191058273767793 -0.11952200195493132 -0.44638651493748815 -0.886822175145981,11.755049210645469 11.761753083079224 674.0337313088545,0.2935478687286377
17,224,9,0.0165517827023988,0.6507590320997663 0.456071007229866 -0.6070518252216291 0.4004209502452967 -0.8854293066546997 -0.23596187302534993 -0.6451168458079742 -0.08952194860096195 -0.7588215046856917,-128.86465488500642 -30.538040584080495 736.4401438085033,0.2935478687286377
17,224,9,0.014139795946753186,0.9948988863955431 0.017430814057249486 -0.09935981365828556 0.09139983962740048 -0.5725640667412389 0.8147493226709792 -0.04268811503209188 -0.8196746648506561 -0.5712365260003698,-204.65241177753987 -72.01504904720811 1175.294900891226,0.2935478687286377
17,231,9,1.0,0.9208900788574041 0.38821176574966726 0.03539897732322649 0.35648119038054044 -0.8019022587384321 -0.47945169551798816 -0.15774226943618408 0.45414137926831355 -0.8768540266597378,-34.36322532460191 13.540910037154024 702.748757179313,0.24368786811828613
17,231,9,0.005607122882318832,0.3852656410721488 0.8801539329511724 -0.27730748298567354 0.8858306583021897 -0.2685239800620338 0.3784163275329884 0.2586009099388009 -0.3914382792244874 -0.8831204011552425,260.917506416372 -85.5961578851358 1204.4712439923758,0.24368786811828613
17,240,9,1.0,0.09832518917663857 0.9949037181503885 -0.022332684207471865 0.6208406111867352 -0.07886478349884918 -0.7799597947490374 -0.7777461621086017 0.06282465705606421 -0.6254310272053414,-93.58478480100987 -13.031633078108563 818.8407046681269,0.300173282623291
17,240,9,0.07601231128983266,0.25147096609923003 -0.6562998375061667 -0.7113598783305809 0.4379642361709756 -0.5782643404774208 0.6883296306039625 -0.863104675600992 -0.48464510295843566 0.14201916467193243,133.41074883389342 27.80257351392981 623.5713737343895,0.300173282623291
17,240,9,0.0055555114171483505,0.6397096302895142 -0.6439497319740529 -0.4196431002714075 0.3308502010542578 0.7235018947409326 -0.6058738752980176 0.6937648977695617 0.24874434867314285 0.6758820278909358,20.475299730258662 92.45505001188575 565.7231179915932,0.300173282623291
17,256,9,1.0,-0.9947906755852072 0.03964260929376708 -0.0939147235374132 0.09665274476022706 0.6596193539375821 -0.7453593461152017 0.03239997992347247 -0.7505536432789788 -0.660014749730345,-51.317551885317094 -80.97919451527477 834.4647300812579,0.3501627445220947
17,256,9,0.004109677678334736,-0.9885152900924875 0.13346320826083996 -0.07088789243650057 0.15093049678249376 0.8483740409609715 -0.5074263215133229 -0.007583297063603896 -0.5122978222326112 -0.8587743795324643,-43.43253609475734 -85.17911509031491 787.4695509581487,0.3501627445220947
17,256,9,0.0014632752317630365,-0.7876363358538111 0.4591559306904782 0.41085865422860857 0.10699485891585417 0.7586221935762261 -0.6426853565930777 -0.6067792865683197 -0.4622425756303239 -0.6466457288703648,-52.037324271565446 -85.47556803509444 780.6467389499063,0.3501627445220947
17,268,9,1.0,0.8312938519303613 0.5025014515408951 0.2375769831908717 0.5514914596982555 -0.6923422561081559 -0.46531641953294095 -0.0693375916993774 0.5178363560106244 -0.8526651199450862,18.3272810036208 -78.31997329948746 708.1971205575768,0.3249025344848633
17,268,9,0.001852209133994847,0.16168822129432114 0.7690102709291181 -0.6184497734660452 -0.03261343472507261 -0.6221895659304608 -0.782187003166569 -0.9863028353249887 0.14664019657920907 -0.07552065794932483,119.06846357767927 157.12345994872413 784.1801660915672,0.3249025344848633
17,268,9,0.0015986340301589776,0.3171701402536369 -0.8887603011329985 0.33092027629244797 0.21141049142354024 0.4064155850637636 0.8888936811190278 -0.9245045734054242 -0.21197051527809352 0.31679614013619867,38.499404965435154 99.87369654115967 502.69342656893156,0.3249025344848633
17,278,9,1.0,0.031069689331951755 0.9912322474132783 0.12842626714514854 0.8850839209054487 0.0324134106059768 -0.46430143631861104 -0.46439328952887865 0.12809372545487702 -0.8763166494707478,72.39582752650831 -53.46893447482072 831.606962917129,0.34283876419067383
17,278,9,0.05734258221660585,-0.05746802370544987 0.9040765127080048 0.4234891798158752 -0.23512281714741418 0.4000019565322741 -0.8858418005643087 -0.9702652663617582 -0.15047954658386448 0.18958169466449307,-91.19987795881867 42.0463068491954 507.1030370315226,0.34283876419067383
17,278,9,0.05457395635857254,0.5500193984019459 0.6674704737356859 0.501957994330821 -0.5270725537325088 0.743648766950912 -0.4113162220412414 -0.6478218771263078 -0.03833638093830921 0.7608266145536049,-18.545077766332625 -121.30140458954035 624.4137524118787,0.34283876419067383
17,297,9,1.0,-0.7517471912689486 -0.6092124655980116 -0.2524605556898705 -0.2068444507348424 0.5813450291519071 -0.7869265088180525 0.626172127788716 -0.5393497277651661 -0.5630367106505516,-15.43719903068289 5.843483941595814 761.6446733249802,0.2519707679748535
17,297,9,0.0608931092250861,0.5223042083089151 0.01298512406119573 0.8526603664624692 -0.6421847779269647 0.6638569475352645 0.38326578794363586 -0.5610677543592149 -0.7477468420276185 0.3550741264243724,-577.0386761220434 -407.95443418674506 1706.3224982241977,0.2519707679748535
17,297,9,0.014347129689018202,0.4495261197027985 -0.6754409635483631 -0.5845560473263482 0.1394236488864442 0.6994356086011957 -0.7009642469854397 0.882319281120012 0.23360080090088234 0.4085870188617493,-530.2357960680362 -401.84023644787214 1625.3978859294102,0.2519707679748535
17,302,9,1.0,0.9940921948695136 -0.10024428811628912 0.04161479063472383 0.010899807991064311 -0.2892699509906456 -0.957185504298737 0.10799028792105063 0.9519842320931203 -0.28646835699741896,-31.534409920238332 9.962707430162535 490.5459165448722,0.2637317180633545
17,302,9,0.03432647858432789,0.08164286492356503 0.984886121447344 0.1527539537540044 -0.5229137613070113 0.1728054116198124 -0.8346852628090792 -0.8484666409723054 -0.011731048346811823 0.5291188351040421,-323.20674944668065 -234.5544739806503 962.437397373204,0.2637317180633545
17,302,9,0.014412884736180905,0.8057993190004265 -0.34558291278022013 0.4808949031678209 0.1570907840363538 0.9077115531890214 0.38907868327372813 -0.5709728041415745 -0.23797518064183326 0.7857212421267444,-179.17677227349373 -172.817919942069 687.5747775608481,0.2637317180633545
17,308,9,1.0,0.2664837306231237 -0.5949787143308406 -0.7582788080952827 0.3057954141132282 0.7982725535345748 -0.5188931440872087 0.91404353617347 -0.09360160130366069 0.39466841045729617,-54.1236029107262 -19.629838889927946 577.6278137528064,0.21123671531677246
17,308,9,0.1251879915638094,0.6894559780680711 -0.7155269512945632 0.11256836268378212 -0.054439673875829986 0.10378211680213889 0.9931090545052746 -0.7222788770374591 -0.6908331594554326 0.032600146967950605,-658.6462266634032 -458.8991821887714 2004.8320882097662,0.21123671531677246
17,308,9,0.019817028924011805,-0.4098807630743176 0.5147568179012373 0.7530094146063564 -0.5327108725027977 -0.8052147091813228 0.26047725128184596 0.7404166977985593 -0.29437168773886924 0.6042585730288372,-361.5516049900723 -270.43289028521025 1110.8022319334948,0.21123671531677246
17,324,9,1.0,-0.9925469512740754 -0.10651738225375763 -0.05919963508624891 0.038050921782236166 0.19060984295925998 -0.9809281396303038 0.11576993075950377 -0.9758698350932125 -0.185136133931457,-19.45771184965313 -22.062305872176914 342.2511236367418,0.22917413711547852
17,324,9,0.008132838723647534,-0.44391702311518944 -0.008377731819517953 0.896028732908777 -0.8739033371889846 -0.21698306889664964 -0.4349842584072985 0.1980672457487711 -0.9761394170003339 0.08900115021584754,-339.22925393691935 -267.983208030242 1085.3523344831394,0.22917413711547852
17,324,9,0.006763021191160882,-0.11603517943127353 0.2987133699854395 0.9472624555667211 0.08781339110695882 0.9530552976547574 -0.2897833810874916 -0.989355671877737 0.04955726187093046 -0.13681897645870467,-29.37682634874137 114.83780328174272 651.9548135412455,0.22917413711547852
17,332,9,1.0,0.3827134865923313 -0.7637593644484623 -0.5198096001399186 -0.9230052832746477 -0.29179678247369645 -0.25083039047349365 0.03989529079262816 0.5757831805074537 -0.8166284925333505,-12.337847998041841 -67.3822422394286 646.9525505404954,0.2630269527435303
