scene_id,im_id,obj_id,score,R,t,time
19,291,13,1.0,-0.42893723013803475 -0.09532238333294138 -0.8982908748491429 0.0331742761362232 0.9920838472737523 -0.12111609051380487 0.9027249414989864 -0.08175134992303396 -0.42237944644763836,-27.406361471920132 -101.03756120683215 803.8777446825497,0.18380045890808105
19,291,13,0.8754314752135521,-0.9452882805601588 0.32490175106020164 -0.02947742854512772 0.23511713813556262 0.6158393246557948 -0.7519719792402084 -0.22616365311552847 -0.7177609479245222 -0.6585356661897137,-118.4812214467872 -72.3707842384428 674.5189160499673,0.18380045890808105
19,291,13,0.06157669581870274,0.9569609046291446 0.018638549190480178 0.2896177333925584 0.17841321054061648 0.7493050909167625 -0.6377386667207908 -0.22889856556116434 0.6619626010661753 0.7137303142460357,120.07121317132382 -39.77763932591285 780.2721210053714,0.18380045890808105
19,296,13,1.0,-0.9993024440594336 0.026917433911639893 0.025885846489061014 0.027295933651559266 0.9995239409796692 0.014381356492341202 -0.025486414085398677 0.015077903039966424 -0.9995614536070231,-61.412773958529506 -66.86602937370866 516.6296330810547,0.18570947647094727
19,296,13,0.9288114808174417,0.9572937374640116 0.10825145200129535 0.2680864102333337 -0.04682137197362592 0.9730651602360132 -0.22572539303624956 -0.2853006472805335 0.20353333160559534 0.9365776655391882,11.0530768870051 -69.76582633909133 569.5902458527398,0.18570947647094727
19,296,13,0.021902116756312043,-0.9444069070350972 0.18030477603753772 -0.2749286847210648 0.11109519080803729 0.9620326562923288 0.24930107662513398 0.3094405476399741 0.20489840400837314 -0.9285812788932881,75.91537190830792 -4.563148623306118 553.2276826538069,0.18570947647094727
19,307,13,1.0,0.9887534779636742 -0.049452175789182075 0.14114192192418884 0.03874919469720294 0.9962313812945226 0.07759854917668094 -0.14444742893196905 -0.07125669957080066 0.9869434750993699,70.154579149256 -57.57809088097219 633.913206607211,0.17875003814697266
19,307,13,0.008223991106583574,0.8833368290733842 -0.304703507548123 -0.3561907057889773 0.26619437212174296 0.9515602155968773 -0.15386264115741494 0.3858193912354457 0.0410965762697496 0.9216585423927968,7.828262301835042 -66.77627727125008 481.5656312411421,0.17875003814697266
19,307,13,0.0015877723719097143,0.9873309790232749 -0.02635784960691271 0.15646981058670992 0.0597847886772419 0.9752292752307411 -0.2129639400831536 -0.14698066846956112 0.21962041001924865 0.9644498735544622,-198.20803053107903 -188.8310232393654 718.88466750801,0.17875003814697266
19,326,13,1.0,0.8415692553697174 -0.29678354970930937 0.4513099966080978 -0.19394414420401013 0.6137847610215375 0.7652802990190644 -0.5041298020802117 -0.7315653024574609 0.45898295272797485,20.595546154831815 1.9632371209111792 610.9570561434322,0.22620034217834473
19,326,13,0.6946040518537074,-0.9778693773182491 -0.1377886815511413 -0.15743493938645925 -0.003655904435220042 0.7636371341187501 -0.6456353163804335 0.20918440493014878 -0.6307714377104435 -0.7472411110898005,61.45845218367598 -16.943074556235004 389.96144713187067,0.22620034217834473
19,326,13,0.05452647237835045,0.288371562349508 -0.11381969127383147 -0.9507296776194765 -0.11132582640735718 0.9821908203726608 -0.15135307314487834 0.9510249220724045 0.14948668922017638 0.2705648302037196,-127.97044410620096 -54.19042980991815 829.7428629487966,0.22620034217834473
19,333,13,1.0,0.990474975472964 0.053672780410702906 0.12680124449237856 -0.13482104273844692 0.5651351455127845 0.813907583046848 -0.02797515677792313 -0.8232505693585813 0.5669884396123279,-35.95248087594264 0.566285872959007 613.3145718667969,0.2109220027923584
19,333,13,0.9842043637837473,-0.9613472315390624 0.11648732708590326 -0.2494838733075989 0.08292430377463281 0.9865187311693914 0.14108278738183105 0.2625548709425759 0.11494127057030612 -0.9580466815682893,33.939869761243045 5.281191870434636 315.73006410627687,0.2109220027923584
19,333,13,0.008377871093922089,0.9244436413812938 -0.14826588620546988 0.35131350799165206 0.1406686776568737 0.9889306515348371 0.04720688065472178 -0.35442386634644185 0.005778705961480047 0.9350670187325881,-317.93800182097607 -262.38873495099983 990.9530606751841,0.2109220027923584
19,345,13,1.0,0.9838160414606107 0.137899361707452 -0.11441050041605139 0.0017726153820325219 0.6309958670264466 0.775784166911294 0.1791726943467708 -0.7634317139313905 0.6205394135462295,-107.90680504298751 -40.879982945233245 722.1739660149667,0.19844579696655273
19,345,13,0.9947261060339342,-0.9944104956130216 -0.024682034500286387 -0.10265750526674294 -0.06668001017616793 0.9006688033943585 0.42935938656920086 0.08186294923572462 0.43380468389022836 -0.8972803094782189,-33.62637990469692 16.674100011367244 417.58729004127576,0.19844579696655273
19,345,13,0.6085374131718934,0.3342658853156978 -0.14937362193437329 0.9305664076165224 0.09486951281530065 0.9876784079315075 0.12446340041984219 -0.9376918968682092 0.04667851300212319 0.3443182001747952,-9.931934411300112 -78.81882775023462 783.3653307953226,0.19844579696655273
19,356,13,1.0,-0.9730156715316808 0.097132699648871 -0.20929821215833275 0.13862780088631252 0.9712076194895014 -0.19374749718889211 0.1844528009415339 -0.21753390196577888 -0.9584655266207365,-92.92258355521771 -92.41324279504964 850.3496090390798,0.21283364295959473
19,356,13,0.04216855212518759,0.9918789139336155 0.08626575614750154 -0.09345822280661685 -0.0479954661557854 0.9343628713050492 0.35307571419608125 0.11778223687110163 -0.3457227849634498 0.9309151951895275,-77.59716302468644 -15.342545258626725 439.3632276615838,0.21283364295959473
19,356,13,0.006925434061395653,0.7123105770196164 -0.01138529730462292 -0.7017720547808004 0.007570268418355546 0.9999348892751206 -0.008538632585279983 0.7018235767641718 0.0007695554805877136 0.7123503877182261,133.54342388774617 -29.245039412633375 798.9517017046519,0.21283364295959473
19,364,13,1.0,0.6572544323879329 -0.19053010762992278 0.7291878284728471 0.07323794459971955 0.9790849295629922 0.18981281351225776 -0.7501018694665577 -0.07135109522047134 0.6574619431066826,-11.37928478853011 -83.74135601995404 724.931743937811,0.16365790367126465
19,364,13,0.19489677054501722,-0.4587974671047168 -0.6601328132179684 -0.5947516734665206 -0.7733337508982451 0.6262883680857119 -0.09857885027827057 0.4375611887495814 0.41471381567710724 -0.7978425014917339,-79.05928284518806 -58.53616137711681 537.6723691761291,0.16365790367126465
19,364,13,0.009483707215168268,-0.9945121223416076 0.08669237753711717 0.05856680111251805 0.09424912896060006 0.9853964370209637 0.14181312914028266 -0.04541739981284136 0.1465547460280705 -0.9881593829999734,16.96819390286316 -88.60013652637024 757.4280627839545,0.16365790367126465
19,387,13,1.0,0.9173494536542319 -0.03197231720710905 -0.39679686341085174 -0.0033003596598803232 0.9961243827451726 -0.08789380937622666 0.3980691993942731 0.08193891037203897 0.9136886381369999,75.0339822868205 -35.2735608511411 589.2354598415432,0.19960594177246094
19,387,13,0.16662120770706493,0.7877878592345802 0.05770610351209983 0.6132375514105836 -0.11500018935443145 0.9918749324454207 0.05439737893352153 -0.6051158940988429 -0.11337602922947618 0.7880232424904197,-57.56827491222748 -2.130179909587608 551.1164484123728,0.19960594177246094
19,387,13,0.1351828069507864,0.9575556007018271 0.28798311037069774 0.012369304983771118 -0.28422643114102547 0.9361805556856931 0.20683641603175845 0.047985491613600786 -0.20157305201153564 0.9782973460545397,73.14961848054361 -58.067071461306675 600.2244915890934,0.19960594177246094
19,394,13,1.0,0.8914464446507714 -0.3753960897859934 0.2537735449034936 0.33408948569651337 0.9228661942624499 0.19157819039384744 -0.30611672915170496 -0.08599862359903465 0.9481016743327337,43.771404115166 -24.784733611559403 590.1216784172103,0.20686984062194824
19,394,13,0.589277865753563,0.9767698813797656 -0.20933361329709876 0.04582616254214803 0.18312594446920044 0.9264665990914663 0.32882294510899884 -0.11129010419449692 -0.31279238979213203 0.943279085741068,79.49987331799788 -25.725580259214112 479.4792527028582,0.20686984062194824
19,394,13,0.4662748841328074,-0.8534902302544333 -0.03027416264736081 0.5202287015690653 -0.04156924986771181 0.9990849979213563 -0.010058051198840791 -0.5194481921478505 -0.030209965317489262 -0.8539677591512725,-30.357753840658113 -38.63981296686808 652.817870570789,0.20686984062194824
19,401,13,1.0,0.9562960545948227 -0.12312364616597571 0.26521392067757577 0.11699216639781099 0.9923724013578433 0.038856788658026206 -0.26797516483421135 -0.006130642548968536 0.9634063142070505,-4.641182769055732 -17.93599105077503 521.5145340474135,0.20633792877197266
19,401,13,0.9565503297738693,-0.9988247383031374 -0.046425107572574204 -0.013923057873321222 -0.04698402368676402 0.9979723491606245 0.04293823271893664 0.011901414700384855 0.04354193033960341 -0.9989807088379788,59.380851554082994 -5.917823629859389 438.08642237471946,0.20633792877197266
19,401,13,0.2668459484924623,-0.9889382267730752 0.05562960784323657 0.1375010194803418 0.057884363834251475 0.9982456457182151 0.012451153686566976 -0.13656714118128718 0.020272580887253193 -0.9904233632208703,-77.2531418086134 -88.32560136450321 1081.969639725564,0.20633792877197266
19,411,13,1.0,0.8646692501436719 -0.19424805834185394 0.4632653447932405 -0.14109760192560417 0.7911727586075453 0.5950942217566649 -0.4821188179140325 -0.5799253036967319 0.6566948207085461,-76.62983264596983 -33.45084829033654 615.738897867999,0.23983240127563477
19,411,13,0.857695391596556,-0.9304615805146232 0.24245143117128137 -0.2746971982187416 0.23842612239904026 0.9699494719210006 0.048487174365298376 0.27819818716876477 -0.020379534910551438 -0.9603074732672044,4.135730099157032 3.574675876937328 355.79281453320885,0.23983240127563477
19,411,13,0.44275180734747815,-0.8514275913139997 0.21200374805181846 -0.4797139434717546 0.14066297829120952 0.9734556775049442 0.18054908050620821 0.5052573436254909 0.08624647671280035 -0.8586481013588402,-40.68634850821745 -63.45844449240267 699.5497673665724,0.23983240127563477
19,426,13,1.0,0.8464525058000651 0.19653536611678013 -0.4948656436752644 -0.00725919866751705 0.9335606364339107 0.3583459810515768 0.5324147438412051 -0.29973052558332236 0.7916414292936222,-82.43967107068019 -15.289557457304507 500.4264485543513,0.22247004508972168
19,426,13,0.34413137859761733,0.9080180211114379 -0.20708291524281583 0.36417020684208223 0.16956057591654014 0.9765669348389807 0.1325376658691759 -0.38308286888311704 -0.05859767908146907 0.9218534740264017,-129.1168374451947 -128.540695393551 1091.8163279741157,0.22247004508972168
19,426,13,0.08491508078085563,0.9728362545394726 0.039436869432622174 0.228110401303765 -0.15230475881882882 0.8511166066836475 0.5023980317123582 -0.17433554512705887 -0.5234933191136899 0.8340035147099703,-64.91723281202377 -19.727585173230842 371.50218786681415,0.22247004508972168
19,458,13,1.0,0.9514662785673376 -0.2784815929523017 0.13099588976746485 0.00487338589118444 0.43923305666826673 0.8983599345695503 -0.3077144306969968 -0.8541207902378911 0.41927259011796064,89.69049546737082 -52.84682103727216 709.5450648911731,0.18641257286071777
19,458,13,0.42359922816470674,-0.054416300385217616 -0.16038449556032053 -0.9855534890792316 0.09573953304291577 0.9816304314643065 -0.1650322327181073 0.9939179081116861 -0.10333687438209366 -0.03806155971356381,-29.30858256677134 -48.32765349132884 640.8299030745667,0.18641257286071777
19,458,13,0.16707846132530754,0.623694265525623 -0.5001144896651883 0.6007420081677173 0.24404276332314898 0.8547059142405115 0.45817128874678836 -0.7425958475645114 -0.13915206570230884 0.655124499458481,18.971328048848083 -64.17908280006073 707.8073023222403,0.18641257286071777
19,467,13,1.0,0.8086639160300438 -0.08258676087140247 0.5824449311649332 -0.00722610170474873 0.9886271958175571 0.1502133520831827 -0.5882265332039237 -0.12568092384559948 0.7988703593301042,40.916308402371364 -46.42098266409924 641.4731948512147,0.21982169151306152
19,467,13,0.6764581173697802,0.048911692945870305 -0.6793812905310037 -0.7321534732346744 0.6425060383850312 0.5826350931880596 -0.4977171273168267 0.7647180113819354 -0.4460688402726304 0.465004250309488,45.40657092930947 -18.261470365678885 298.0107319346466,0.21982169151306152
19,467,13,0.19109007647768703,0.9884128952586332 0.05476207147815236 0.1415664650044919 -0.08013373697333896 0.9803487069246101 0.1802636874967689 -0.12891288797142833 -0.1895192031395942 0.9733775932063565,-38.15293594312019 -49.112442716612 622.5609521865762,0.21982169151306152
19,481,13,1.0,0.7788925154316015 -0.3433197370348702 0.524840935490878 0.14186907457582038 0.9116162054624494 0.3857836953750709 -0.6109006589320661 -0.22602533508558903 0.75875749275761,24.588294297132467 -9.643278611087553 495.6003936547132,0.2076888084411621
19,481,13,0.9895379294925573,0.9942451725799503 0.10550257139385198 -0.018594198846685308 -0.09482073356213765 0.9474358960355852 0.30557200688215186 0.049855443917419986 -0.30205037714350386 0.9519873971745971,-62.86706453043423 -51.89432220263944 629.3667124325563,0.2076888084411621
19,481,13,0.18968848649191936,-0.9833845238925056 0.07655035568591632 -0.1646053498920057 0.05653153990900241 0.990790216940219 0.1230403633409429 0.1725081539064945 0.11169059521693883 -0.978655275250616,-45.25959755720823 -68.30085541321411 768.6127401220612,0.2076888084411621
19,488,13,1.0,0.9697469616621343 -0.18085166275867925 -0.16396190540634747 0.22580112029935095 0.9197794602423837 0.3209666627358477 0.09276143820908078 -0.34827922791009275 0.9327898450281996,-87.34796713381351 -52.1332501306428 605.3426568019203,0.23188567161560059
19,488,13,0.9632057924985514,-0.9356791835931401 0.06305703984911432 -0.34717182362044025 0.0961235023797117 0.992241734918156 -0.07884549306628054 0.3395066091856423 -0.1071454581962042 -0.9344811999752553,-32.699110348913045 -9.015679941696556 420.9349825242666,0.23188567161560059
19,488,13,0.09150134523000292,-0.6471369903342704 0.4248148529511565 -0.6330450666841891 0.17954471704994834 0.8919290424935454 0.41500153943811013 0.7409300981337958 0.15490294983838918 -0.6534735387227314,-28.62702523005343 -26.899097292547598 394.1666567386153,0.23188567161560059
