scene_id,im_id,obj_id,score,R,t,time
20,104,3,0.006712684439654326,0.952372136871969 -0.19588505970993236 0.2337014255248689 0.03433018929229671 0.8303919985950918 0.5561210001181435 -0.3029995891302077 -0.5216111310657444 0.7975669733227675,57.27661038632933 2.6675951486599185 701.8865384032948,0.20331025123596191
20,126,3,1.0,0.8185040521568713 -0.2888671361976913 -0.4965953022610326 0.2972808105543316 0.9526323375250026 -0.06415410491783927 0.4916047561598052 -0.09511785913588455 0.8656080848712451,-20.584053738335523 3.902369150623192 581.5143163699158,0.24039483070373535
20,126,3,0.9974974974974975,0.6990671596629783 0.20769365326786549 -0.6842283629556609 0.061133825616405305 0.9360244624052824 0.34658456564654627 0.7124379002034065 -0.28411538531228797 0.6416468547282151,-70.15022387774015 43.07321295516034 723.5950072827396,0.24039483070373535
20,126,3,0.46224948092623874,0.9758025385933764 -0.07941440947057778 0.20372225514941053 -0.0022320647622203066 0.9280458119651045 0.37245937869911017 -0.21864222730666502 -0.3639015285245025 0.9054122011415084,-33.943076671185516 41.27783440242349 772.1986005973288,0.24039483070373535
20,126,3,0.2849582981418919,0.9983583337883433 -0.008743131576573845 0.05660560931213199 0.01279391062351913 0.9973514069750263 -0.07159948921530636 -0.055829680335108586 0.07220615385941896 0.9958259477130075,-14.560100251729166 -91.29213746155769 849.546318465036,0.24039483070373535
20,126,3,0.012984526885283721,0.9238199277393668 0.37078976758480187 -0.09524541650935037 -0.32550158885941394 0.8917433026061004 0.314392426605925 0.20150795706777452 -0.2594394544235196 0.9445028918572977,10.878949933848356 29.40314460586276 487.49348483512597,0.24039483070373535
20,133,3,1.0,0.8038310843505463 -0.009393291201251094 -0.5947834512763728 0.01119343855964404 0.999937130896536 -0.0006642195535148418 0.5947522969817236 -0.006123751694206444 0.8038856914388707,-94.94767990380771 2.600062806065937 743.2126797068545,0.23834872245788574
20,133,3,0.9929824561403509,-0.9433518228690707 -0.28488926590269076 0.1700748201910776 -0.3246123509381245 0.6863871897146523 -0.6507683515768463 0.06865974008125338 -0.6691118979431228 -0.7399831809730049,-29.60450967797885 -2.860564646128797 600.0713475063378,0.23834872245788574
20,133,3,0.6013848096804512,0.9995458434793124 -0.0290103153589979 -0.00815526737767537 0.029774577986559903 0.9090250044526266 0.41567657594050744 -0.004645566591078844 -0.41573061335758477 0.9094759347164576,-66.3677533074835 18.60776495579336 801.4504311512842,0.23834872245788574
20,133,3,0.010262365508497807,0.9399210616778336 -0.027298378906937457 0.3402986869258641 0.037687187491576596 0.9990024207893509 -0.02395494011663553 -0.3393052809983788 0.03534065316416936 0.9400122150911344,37.26650864975371 -76.96036705275564 812.0436172752421,0.23834872245788574
20,133,3,0.0011443967508492912,-0.6466386338316985 -0.32462475561297677 0.6902733120145161 0.2659201366258157 0.7522210222591817 0.6028681569035297 -0.7149440245034446 0.5733954148007869 -0.40009091480843617,6.645224077260817 -21.009283859431832 680.2598390328554,0.23834872245788574
20,160,3,1.0,0.5643194960426083 -0.30789728657082877 0.7659913624242363 0.04854363410762513 0.9386187779799282 0.3415235060886608 -0.8241280373666715 -0.1555443684155343 0.5446273289877868,47.4021537608517 -80.6557305795374 824.2006415123051,0.29065608978271484
20,160,3,0.8460303795759013,0.9465994557543503 -0.21964600154755282 0.2360192881307378 0.12059934510180986 0.9201208971261723 0.37260345225553476 -0.2990071375846777 -0.3242424535373189 0.8974751043887051,-4.6253521191028915 -20.448075315580965 363.1061865113375,0.29065608978271484
20,160,3,0.8437123929128886,0.7845996995987724 0.009687897120088787 -0.6199269763761751 0.026575997312342052 0.9984334189082372 0.04923844406622595 0.6194328274771773 -0.05510764608109339 0.7831130950169525,-20.221418806116628 -22.990745446843235 703.175684630304,0.29065608978271484
20,160,3,0.6800806057645334,0.9600636011712833 0.1310118963416947 -0.2472119833725301 0.07897196380916613 0.7207641257336209 0.6886671939243024 0.26840512409071254 -0.6806871220115759 0.6816331354104251,3.3439343600798797 -50.11604462334215 614.8487316837641,0.29065608978271484
20,160,3,0.04071781689742276,-0.933129603189 -0.05553987372363632 0.3552245291067356 0.078782284358123 0.9324014838109088 0.35273336198682975 -0.35080264440801373 0.3571313419653595 -0.8656758684763982,35.02116136673246 -40.50172423275781 796.4515804221228,0.29065608978271484
20,167,3,1.0,0.5788634820165248 -0.5350110934036316 0.6153699693052583 0.010116415201357365 0.7593159730235374 0.6506434593959983 -0.8153617156398612 -0.37040840034530664 0.4449526824533739,73.69084318851533 -43.143926607501285 776.2525787313876,0.3021368980407715
20,167,3,0.9519820674773185,-0.553188976606295 0.5152756293241011 -0.6545784765678839 0.40714965495445543 0.8527474058403001 0.32718652219048805 0.7267813389402262 -0.08551542350529806 -0.6815247594262159,14.791226269499404 -47.48437597054494 715.3470456829161,0.3021368980407715
20,167,3,0.6576355964906754,0.9958901483820759 -0.0903115912931285 -0.006828530854414027 0.08322037635919009 0.8827265356053415 0.4624588979539982 -0.03573767359750104 -0.4611265334117033 0.8866144251418109,39.05531520383892 -46.90078887482381 729.6926448734708,0.3021368980407715
20,167,3,0.5865675403225806,-0.292315746262677 0.28908889357538153 -0.9115805593024984 -0.3999976331962996 0.8288684199775544 0.3911253453833826 0.8686503312174885 0.47896216340674913 -0.12665641752581533,32.92007413412891 -64.81901011204998 899.8727407250836,0.3021368980407715
20,167,3,0.0056099545571111865,0.8670240163075288 -0.3452767884302359 0.3592398843631705 0.25938967900459076 0.9283519321160345 0.2662323882669444 -0.42542490473861233 -0.1376467562557424 0.8944646560487534,59.353663395609 -47.392390424200926 672.6261156205283,0.3021368980407715
20,174,3,1.0,0.6283258365662119 -0.6587323680375493 0.4138578383974534 0.081254921290832 0.5846451413172259 0.8072098218556198 -0.7736952118692415 -0.47356280051731625 0.42087289422913154,71.92332802302185 -3.7184876097734256 730.4321290864875,0.27779364585876465
20,174,3,0.9879501934105005,0.9550713938730683 0.11601362733428042 -0.2727259996371766 -0.06047829570207444 0.9771292345461837 0.20386474620238162 0.29013963595883785 -0.17821138366538689 0.9402444864915408,11.81296490812847 -28.763213375231544 582.4901213145465,0.27779364585876465
20,174,3,0.5444364010627113,0.9835113392882484 0.11517436754865201 0.13942851412535334 -0.18023930974559094 0.6873818508653771 0.7035765646490233 -0.014806644247390185 -0.7171060285345929 0.6968067932543961,38.79572248749121 -11.904811891254745 556.9889389783204,0.27779364585876465
20,174,3,0.2549192255700747,0.9988433229534568 -0.022500224387365608 0.04249418894172029 0.0254828442821575 0.9971504646000007 -0.07100405337228365 -0.04077549311274774 0.07200479741323483 0.9965704532600248,57.85116219751213 -101.81338507679612 1008.3904547296614,0.27779364585876465
20,174,3,0.007777662872324447,-0.8518874779069601 0.1030945350958963 -0.5134775962188416 -0.05417627891745985 0.9578272638166019 0.28219118252039704 0.5209152097875203 0.2682134402355025 -0.810375773755028,20.903174889087097 -34.93177637624551 660.8968694490779,0.27779364585876465
20,189,3,1.0,0.6664045009435318 0.6046261661507797 -0.43627083368936365 0.06762405215767048 0.5337084280301325 0.8429604388222389 0.7425173591856147 -0.5912550321607546 0.31477842723510463,-9.796158196053092 43.98424459551107 672.1972394713132,0.2492666244506836
20,189,3,0.9874512455222474,0.955528016740547 -0.082908588186946 -0.28300596323880584 0.05624851594115719 0.9932873756915486 -0.10107568325870392 0.28948629272954235 0.08066198173020453 0.9537774011922603,-0.20189246158874408 -10.960928987134572 641.7320263175241,0.2492666244506836
20,189,3,0.801978999732906,0.9741970977967205 0.08364604191861814 -0.2096267022967157 -0.030768497296201767 0.9693377006791868 0.2437985266898075 0.22359184738845178 -0.23105791852549856 0.9468996378012209,-68.94267662033394 -68.02026845409746 791.948882606346,0.2492666244506836
20,189,3,0.4029977375565611,0.9995663943306279 -0.017294638730797358 0.023831046893473422 0.002685809460988349 0.8595110623530801 0.511110086106916 -0.02932251272328125 -0.510824460224695 0.8591848235878833,8.53532909558919 24.375152955230956 672.3221554317339,0.2492666244506836
20,189,3,0.05916746205693816,0.9582303837714444 -0.09254745150833205 -0.2706094987921586 0.03923132080312519 0.9797858449667767 -0.19616473044556637 0.2832939023086672 0.1773546368777889 0.9424913249959784,-25.3371008952692 -52.85813416216288 565.7825324151218,0.2492666244506836
20,197,3,1.0,0.676305146001084 0.3405348882575958 -0.6531824701963755 -0.0020769280558618763 0.8876053144618608 0.46060014340956507 0.7366186502270378 -0.3101496342387781 0.6009993082518889,-65.49729203566476 26.661825559005727 712.3078292900263,0.25804734230041504
20,197,3,0.9824824824824825,0.9602230970191298 -0.1454152249186343 0.23838208051960158 0.22607710810547382 0.9059248828654078 -0.35803526054840307 -0.16389248043048443 0.3976864581138764 0.9027650502158262,-15.669390759779857 -7.050280720046211 523.9669718063986,0.25804734230041504
20,197,3,0.8719559403153153,0.8573353456076518 -0.3207127370421483 0.4026405909378018 -0.04541749847185961 0.7320145086144324 0.6797734990498893 -0.5127507737725678 -0.6010807761664857 0.6130159414882521,-25.05391342278332 26.50577783744806 692.0518175263647,0.25804734230041504
20,197,3,0.5775829540477978,0.9950129983790573 -0.03524035772161031 0.0933126478263854 0.011632051569975555 0.9701216411211915 0.24234004374968568 -0.09906476887870641 -0.24004607602703917 0.9656935605827707,-17.8776876449667 -94.36931090145494 877.5229663476978,0.25804734230041504
20,197,3,0.19291178385416666,0.885129510885151 0.4118526841690467 -0.21661744044043316 -0.35786076073494394 0.8999958376810266 0.2488838445601368 0.2974582741939117 -0.14277555357826 0.9439987904727426,20.023406670643222 27.999883130691153 734.4202197129202,0.25804734230041504
20,208,3,1.0,0.884904020391445 0.0013901174012742946 -0.46577134118434954 -0.0028468990748583703 0.9999930091758481 -0.0024242040115902393 0.4657647151306276 0.0034711918764185386 0.8849017917069908,-96.02338164035113 -32.32445872736964 775.0498741693766,0.28125762939453125
20,208,3,0.9999847491305774,-0.9560583054754497 -0.1935481290098686 -0.2202081703484025 -0.014374187386444637 0.7811532298583209 -0.6241738653763811 0.2928240073293021 -0.5935812945491903 -0.7496101303297042,-25.460029209998204 -9.410981769305085 590.3782605107397,0.28125762939453125
20,208,3,0.8435976604182379,0.998559973850021 0.02108623245621681 -0.04932899173353962 0.023683241373805175 0.6517884939332147 0.7580309118065712 0.04813608524459913 -0.7581075978890292 0.6503505111247707,-66.04210285305254 -4.365450513942728 720.3890853103055,0.28125762939453125
20,208,3,0.058655796978458394,0.4985868882796217 -0.48810470813903334 -0.7163552950374229 -0.38167767294991556 0.6183634148940474 -0.6869853281490875 0.7782886796087821 0.6159386990708421 0.12200922169957984,20.793597790492573 -20.049288399294465 625.0917102346921,0.28125762939453125
20,208,3,0.049905764385874546,-0.4661257744813061 0.6856705363331971 -0.559090938907749 -0.0598155551403059 0.6060719009515206 0.7931575822245327 0.8826940929492275 0.40315352718481234 -0.24149197044826382,17.301814271232985 -41.12017288617626 695.9252174422188,0.28125762939453125
20,217,3,1.0,-0.6727665441227867 0.06646110532219142 0.7368636906432798 -0.049303743957343084 0.9897158628239416 -0.1342819857853236 -0.7382102125687989 -0.12667056624967646 -0.6625709393756378,-33.704013720511405 -44.33715946517057 648.8378377561397,0.2912147045135498
20,217,3,0.7107466286337125,0.9997253049662632 0.010544258131466406 -0.020931632295858833 -0.010498232570080373 0.9999422295560669 0.002307523206033176 0.02095475418649762 -0.0020871441969549146 0.9997782464657273,-64.80110225825837 -79.8869557911837 814.9512594578885,0.2912147045135498
20,217,3,0.620140324661477,0.9863349211734633 0.1570942518028513 0.04964694677661663 -0.16158066381950564 0.8635324998456986 0.47770630181094165 0.03217316200477886 -0.47920039415753923 0.8771156536545641,-31.16113136020925 -29.389140388383613 432.12544793151324,0.2912147045135498
20,217,3,0.10544956676008536,-0.8093870996189308 0.029948612841760987 0.586511383998051 0.06531255202272077 0.9970939032407953 0.039217581112488784 -0.5836324130124494 0.07004875950999813 -0.8089909627260221,7.0757811957326116 -33.13581774635588 500.43682850801696,0.2912147045135498
20,217,3,0.07377631843625271,0.9628901097645004 -0.0661547870034082 0.2616604300887738 -0.08354791055763618 0.8488116500101808 0.5220522286595928 -0.25663667539765556 -0.5245401099663669 0.8117852486201694,-72.79921247454075 -83.47698709049625 973.3358225499036,0.2912147045135498
20,223,3,1.0,0.7868655340992292 -0.08073673704998902 0.6118204070944804 -0.131430498288576 0.9467364355602375 0.2939662322483874 -0.6029665458102558 -0.3117237573128124 0.734343001437633,-21.48058541002396 -99.81912275526093 906.8666562698628,0.25966382026672363
20,223,3,0.966070857503972,-0.9050142261530612 -0.10995760887731292 -0.41092404980794167 -0.0364814847280729 0.9825173410332227 -0.1825617042017361 0.42381405325049243 -0.15022982000585197 -0.8932035879061381,-13.672261848043266 -32.49315605758984 640.1872385564856,0.25966382026672363
20,223,3,0.4996061773208591,0.9936183868047928 -0.10428974394263944 -0.04296685596852408 0.10844394869144762 0.9880422171801738 0.1096014920605234 0.031022756093678508 -0.113561553256659 0.9930465055707548,-36.38411369376554 -64.33183261419933 766.8496534216547,0.25966382026672363
20,223,3,0.10387668801624726,0.8782274260398679 -0.466653495820732 -0.10464751783811332 0.4747825714781675 0.8770196978555086 0.07360678904836954 0.05742906905015027 -0.11432831850299599 0.9917816985689495,60.09868567879051 -18.38399338194206 738.5578117451423,0.25966382026672363
20,223,3,0.034245755034903826,-0.7466389563294653 -0.49018494084617115 0.4497210164745275 -0.03929709701424647 0.7073586745975688 0.7057616053865657 -0.6640677729400061 0.5092763780494883 -0.5474043877274778,-34.01940841725056 -51.44465247629994 646.2610590879025,0.25966382026672363
20,230,3,1.0,0.6484798576173553 -0.24773651639448518 0.7197919787753262 0.0051166936234269406 0.9469593158050944 0.32131273497375035 -0.7612146173786594 -0.20468188159842712 0.6153516341364414,30.852604117203423 -90.60806157453791 844.8412097623742,0.26367974281311035
20,230,3,0.26964547421313423,0.76181388151548 -0.3466230990263004 -0.5472586565342953 0.22286899025647666 0.9334719514371548 -0.28099738266070845 0.6082507896520782 0.09210072258953052 0.7883834306897308,-8.650581448727587 -36.559305940500174 543.128630480559,0.26367974281311035
20,230,3,0.058707865168539326,0.4898696100805595 0.5015385154046654 -0.7130826618879503 -0.006761836006220101 0.8201082142890449 0.5721685017802529 0.8717694894255853 -0.27546621284890516 0.40513741234960776,-10.619519607509988 -108.81970643018825 1036.1125677921307,0.26367974281311035
20,230,3,0.02692976219554749,0.30468862758814935 0.34747786365764516 -0.8868054885296827 -0.2007684182317771 0.9335871514774399 0.2968283558505658 0.9310514929149517 0.08760231083800703 0.3542159689746933,-4.622734544314119 -61.543583289431766 661.202599117174,0.26367974281311035
20,230,3,0.021614819596622235,0.8348139510805961 0.16619189916648028 -0.524848473116425 -0.05030951767802924 0.9723879881959182 0.22788276118060982 0.548228619749287 -0.16383483470780333 0.8201240926982077,-1.1605439292315252 -91.84907865471332 830.5091345451731,0.26367974281311035
20,234,3,1.0,0.5727797365001734 -0.36482559767128075 0.7340474485607758 -0.005310409557000628 0.8938269532811445 0.44838061637238924 -0.81969212086315 -0.26072142388369146 0.5100285934366147,50.88221907787731 -72.49635532126817 781.3574709115244,0.24369049072265625
20,234,3,0.6472148462738547,0.8887022508134863 0.12532353651175743 -0.4410241723479901 0.1591880329521534 0.817732183950614 0.5531484841307833 0.4299621838765214 -0.5617900733615232 0.7067704251796244,7.256205671413399 -53.728837604648774 653.9851923456046,0.24369049072265625
20,234,3,0.38153075113856627,0.9595471066835569 -0.06517420064943431 -0.2739008463384549 0.0950163230141947 0.9907262342396904 0.09712583152850873 0.2650306556156794 -0.1192218619169711 0.9568411044812895,-17.13281184845939 -42.753095490288736 732.0346010263054,0.24369049072265625
20,234,3,0.18355047512488773,0.9443817138818908 0.23370803812044239 -0.23135196433874575 -0.20314046518317225 0.9678288329881328 0.14846313159162877 0.25860612887297707 -0.0932089210039616 0.9614754116224764,18.054098912674696 -69.65944717760021 672.7818889010981,0.24369049072265625
20,234,3,0.10091479269426541,0.6958883305472382 0.14240978935839513 -0.703888402591686 0.168907563862261 0.9201894836715154 0.3531593818808529 0.6980040589268045 -0.36465156798682136 0.6162950329886318,-58.75363961727968 -92.5646735915148 893.8042995364382,0.24369049072265625
20,240,3,1.0,0.49415032113679225 -0.628520065022434 0.6006479734291965 0.10010365045275837 0.7274349214394709 0.6788355428499476 -0.8635940708958332 -0.2753197467210563 0.42237935292698237,69.57304807400237 -46.375967515474315 740.5852387006514,0.24298834800720215
20,240,3,0.9269325286155102,-0.8042410319171422 0.5294239214894457 -0.270012358857122 0.4210658813947299 0.8282294221118102 0.3697831092324463 0.41940420372968285 0.1837017574849877 -0.8890184352367488,10.20766012005612 -39.611603092616086 573.53824374542,0.24298834800720215
20,240,3,0.5073627970540402,0.9090465921922342 0.10379049999221948 -0.40356142696626873 0.049846266277829315 0.9344427111335882 0.35260767057378256 0.41370236035324437 -0.3406528316639604 0.8442783932551394,-6.055377683220432 -99.49001557819614 906.6246372248115,0.24298834800720215
20,240,3,0.1768909116768596,0.8949717583379683 0.21565854356274017 -0.3905341782300789 0.04054777210709477 0.8324510149489698 0.5526130525852435 0.4442762991141846 -0.5104083662116323 0.7362756751017758,27.004016810955044 -43.86925207653448 611.5776951267867,0.24298834800720215
20,240,3,0.09861000661666038,0.7385117715430334 0.09041793239318005 0.6681504028241791 -0.3623042623655519 0.8889581996318948 0.28015877780104204 -0.568626401747337 -0.44897429415163914 0.6892648971381855,45.07409901214387 -39.50167870543602 634.5335592207884,0.24298834800720215
20,260,3,1.0,0.4030996778961172 0.7742046866374285 -0.48797310670639227 0.3121303288589542 0.3849316811769611 0.868563330237168 0.8602821092446641 -0.5024288049215728 -0.0864869267498402,-0.1914085377548096 25.244025673473885 612.2084854934998,0.2526242733001709
20,260,3,0.9768063103147382,0.8979927183831432 -0.10990961946442117 -0.42606214720394836 -0.06923221710443876 0.9209461391887224 -0.38349068936310593 0.43452960525798084 0.3738690736910082 0.8193936403779144,5.23145972383237 -21.756312775260653 571.4574452902552,0.2526242733001709
20,260,3,0.8156390353838235,0.9232975013318875 0.11827615979948872 -0.36542095459535295 -0.02677683987930063 0.968911952150295 0.24595249506029146 0.38315104708244174 -0.21730250574576956 0.8977610462234582,-79.50029144658754 -71.66407949019992 840.4336609750562,0.2526242733001709
20,260,3,0.5964802543478449,0.9916408518289719 -0.053527691285983336 0.11740190479503919 -0.05261735277641129 0.6630355420852423 0.7467364221186291 -0.11781271226278454 -0.7466717191626594 0.6546766443305925,16.772659631123897 11.965723370388584 664.6734852227363,0.2526242733001709
20,260,3,0.10327746846879092,-0.666075467113771 0.30398660744831296 0.6811281924874619 0.33545976552710777 0.9377023539477234 -0.09044910786401678 -0.6661908268819601 0.16824517197519784 -0.7265558094774044,-46.34060954656427 -75.40336799298284 860.1790186594267,0.2526242733001709
20,269,3,1.0,0.5991802025905123 0.45991184579741906 -0.6553351653305379 -0.024647045433385445 0.828748766668914 0.5590778164944114 0.8002347205507876 -0.3188362837569857 0.5079053220680382,-62.96692046512341 10.237323384530562 720.2367350336142,0.2348783016204834
20,269,3,0.9689452144023104,0.9300691710828051 0.3534625231411571 0.10017775070359101 -0.33994360328153816 0.9313922001562712 -0.13018032138547106 -0.1393186404947594 0.08702191805945986 0.9864164952939223,-19.66217706041892 -13.535352479704727 544.3195478608272,0.2348783016204834
20,269,3,0.7805446776117528,0.9858130412644708 -0.1245233506628699 0.11254591424208461 0.0009784736839406338 0.674778542672241 0.7380196209711342 -0.16784424405425574 -0.7274392438470848 0.6653273301533892,-24.810468095384284 10.083397741787147 647.5359797439905,0.2348783016204834
20,269,3,0.7178146385296333,0.999370455533584 -0.01801463837527584 0.03056411966350346 0.004766344579869613 0.9218575244307299 0.3874996601415185 -0.03515642993739364 -0.38711003274864164 0.9213630381013788,-20.644046329571257 -88.13289358905232 835.7170417606968,0.2348783016204834
20,269,3,0.6912345790431944,-0.6936020532492173 -0.2387044276821883 0.6796590232854918 0.13531829783909666 0.8835302508430267 0.44840077399039674 -0.7075345574587855 0.4029819996602531 -0.5805173192519102,16.023260994716168 -81.1008275645673 837.926840500255,0.2348783016204834
20,277,3,1.0,0.761894399764142 0.16448448884248879 -0.6264676979208607 0.017051758539148476 0.9617880293462795 0.27326365315739054 0.6474767649412295 -0.2188804229172295 0.7299761635319433,-98.0432863571888 -24.96905309695146 783.2026665661142,0.2564363479614258
20,277,3,0.9969712266532055,-0.8395033576258306 -0.43250885518115845 0.3288923877575163 -0.32039634656180294 0.8829081194889642 0.3432483556410876 -0.4388397129303657 0.18278222761074223 -0.8797785878417643,-23.858085140616105 -28.30185069603372 575.8004987402671,0.2564363479614258
20,277,3,0.7706019687026754,0.9985894385254293 -0.04854912099697727 -0.021496886190531417 0.047699455665717545 0.6424524866847159 0.7648395676753517 -0.02332156072526121 -0.7647861042167579 0.6438620346023612,-58.62440377152109 -6.8237698898932795 727.8432641233076,0.2564363479614258
20,277,3,0.648516867270318,0.9368554977565178 -0.08156968073411801 0.3400708213127398 -0.1544990535935381 0.775840167534353 0.6117205872610207 -0.31373845598218975 -0.6256344153139284 0.7142476878595482,39.238109787181344 -78.71479274953175 865.2920357277992,0.2564363479614258
20,277,3,0.0749418363614494,-0.6940320745569218 -0.17278781773344362 -0.6989018883427984 -0.19512284976192398 0.9795830236934083 -0.04841666234329646 0.6929982344761065 0.1027690115481968 -0.713576889534972,13.266904919243911 -114.83946502513767 996.1692788945393,0.2564363479614258
20,288,3,1.0,-0.539679723104917 -0.022147669322651387 -0.8415790380071111 0.635665225727166 0.6447051053412199 -0.42459986805014077 0.5519741998233534 -0.7641104683817257 -0.3338557695155624,-29.00992350804895 -49.52745072117531 680.2648507005979,0.15250182151794434
20,288,3,0.9467614997658964,0.992201839236847 0.06324070732453523 0.10740634595828312 -0.09343852414535549 0.9477053886141646 0.3051618236234882 -0.08249092326162767 -0.3128180131142828 0.946224147995958,-66.9970262737705 -77.5472055310721 817.9005733519715,0.15250182151794434
20,288,3,0.09921318861230928,0.9878838117279275 0.1381011829584967 0.07080704619855605 -0.1523120325022608 0.7752047929206783 0.6130730574636584 0.029776152890037128 -0.6164297139968772 0.7868467375676137,-64.73253686915508 -67.0893578080682 781.224767458633,0.15250182151794434
20,298,3,1.0,0.9098836409274101 0.0013232771560287016 0.4148614333849895 -0.1610596608074959 0.922687394130833 0.35029667194055264 -0.3823238753115663 -0.3855466530131226 0.839751292179491,-0.9577228162481601 -81.70674119513816 780.6517025294847,0.26750850677490234
20,298,3,0.7537289592421165,-0.6959932514727828 -0.02661534111615136 -0.7175548881595154 0.1351588016870954 0.9765939709251847 -0.16732099174666465 0.7052130828557083 -0.21343813991376964 -0.6761055155811835,-16.04645320890529 -59.991986736937555 776.5800504281308,0.26750850677490234
20,298,3,0.5774033498717991,0.7308740231259057 0.2683004767986706 -0.6275651491832216 0.055599278573808086 0.8930314690655976 0.44654620755372315 0.6802439875087652 -0.3612611927790566 0.6377761896229962,-14.024995582240635 -69.1675974265128 657.1916343297988,0.26750850677490234
20,298,3,0.01148325116129999,-0.4139009727831487 0.3336289569636366 0.8469815250668216 0.1593701644341205 0.9426072490979802 -0.29341561757373946 -0.896262871828017 0.01353857537902245 -0.4433165590853808,-14.73737211303402 -38.27911077844616 552.3297530969911,0.26750850677490234
20,298,3,0.005139944258120775,0.9896306786785724 -0.0789520725108993 0.11999037488241249 0.06513897059461009 0.9912301311854824 0.11497713485683117 -0.12801575812400093 -0.10596885049978186 0.9860946041814103,13.197412555677987 -90.25640329898755 1014.0561706326598,0.26750850677490234
20,305,3,1.0,0.5375894944023503 -0.3347007390496053 0.7739334278785698 -0.04425988665184058 0.905379336366203 0.42229056313711316 -0.8420442968999858 -0.26127317612174034 0.4719086029068197,52.39659295104201 -82.83631466308707 871.8159907740036,0.2582206726074219
20,305,3,0.5146457027272149,0.8878871947852376 -0.21573383096516313 -0.4063437504299726 -0.0563644523701457 0.8255752949091996 -0.5614699287981518 0.45659542030709754 0.5214253030038748 0.7208580134408594,-28.145252291782864 -95.61485002654034 920.1941262378377,0.2582206726074219
20,305,3,0.311895366598778,0.6573086910340399 -0.27220554743291786 0.7027442099639545 0.3452858544818254 0.9376349928989189 0.040228084545501475 -0.6698678700951948 0.21620536542414914 0.7103043548901677,-1.7760430924558497 -59.92807087253925 699.1008056281776,0.2582206726074219
20,305,3,0.1643551828419361,0.932204875255539 -0.17158350900624464 0.318674081134486 0.22151536196595006 0.9667936535207631 -0.12744008759047812 -0.28622546176554436 0.18939147538650883 0.9392581402830759,1.92061276454884 -64.64047158643275 725.980282006812,0.2582206726074219
20,305,3,0.09404883608070265,0.7233233679710679 0.04673576365156022 0.6889260292243985 -0.0021336160922660018 0.9978533845923658 -0.0654528115509998 -0.6905061571263228 0.04587364443191069 0.7218703870620907,-77.03958733235113 -40.552922459464824 750.5440869265775,0.2582206726074219
20,310,3,1.0,0.35476451293863764 -0.6300397626461642 0.6907908785183664 0.031391210251495605 0.7464588710402004 0.6646907143659646 -0.9344285592159295 -0.2141239158294911 0.2845948284693301,68.31686089345841 -61.97823057258373 789.2223020455349,0.2531852722167969
20,310,3,0.9095754775809434,-0.4708782510246704 -0.02350217198262517 0.8818850949097883 -0.002503357960383607 0.9996766516060689 0.02530465239042208 -0.8821946530731579 0.009707736387903121 -0.4707848276477836,4.721694944928582 -62.595614405832016 748.3434703937617,0.2531852722167969
20,310,3,0.6599034116480801,0.8379642294791669 0.21273577938052696 -0.5025529208797275 0.007916972280186785 0.9160543370162892 0.40097602569675095 0.5456677300915829 -0.3399822639565283 0.7659365434105444,-21.795474464666352 -98.21958430099613 945.441261697278,0.2531852722167969
20,310,3,0.357568905589988,0.8235725520684805 0.5010113885710106 -0.26592450056652917 -0.5379501595834009 0.8385619776436108 -0.08615936080676254 0.17982735410277145 0.21401261218111498 0.960135784430417,20.967907630263436 -34.23337152839315 532.08519631221,0.2531852722167969
20,310,3,0.1126203965377261,-0.9065308246146107 -0.3984942702299783 -0.1392988895053759 -0.42193535946088756 0.8450749303450402 0.3283579061617622 -0.01313074484427812 0.3564416904575025 -0.9342252966194142,25.545981887735795 -63.068013559401464 732.2531006385028,0.2531852722167969
20,314,3,1.0,0.21066198380064718 -0.7420193474346615 0.6364187431352216 0.046947625466279064 0.6579567179492298 0.7515908978750045 -0.9764309750536665 -0.12845328076042567 0.17344251387024295,82.46813196114252 -49.893593986830936 831.8496815103247,0.24297761917114258
20,314,3,0.81907930240898,-0.9436299604451781 -0.06976883904733544 0.32356576896856487 0.1888979039302407 0.689211929810239 0.699503036232158 -0.2718089027993624 0.7211929179527717 -0.6371818386094927,4.5889685788578465 -44.26047262204942 509.87619637133355,0.24297761917114258
20,314,3,0.3072370865433254,0.872341942705932 0.3708855622094994 -0.3185332553134508 -0.16440227423890985 0.8361296160346509 0.5233155428752538 0.46042526779176085 -0.4041425057257537 0.7903653635152507,14.923282134809892 -107.05298869682292 1039.9102781122187,0.24297761917114258
20,314,3,0.07860684853015565,0.920861182117978 0.29853090036477065 0.2507867316978306 -0.38727467579470715 0.7747385989957187 0.49979838806688376 -0.04508889837182463 -0.557368284667822 0.8290401597570922,31.444842054095663 -29.125835787921215 470.3493945474455,0.24297761917114258
20,314,3,0.03799043928458274,-0.559792929979269 0.6410079956883847 -0.5251101075096393 0.22719002395282345 0.7281519671381795 0.6466679254216302 0.7968792684977698 0.24270035479240518 -0.5532449450488454,12.109202514872148 -102.15714402307442 1040.7071092223741,0.24297761917114258
20,327,3,1.0,-0.4502890168905479 0.8881183630901783 0.09211717760421295 0.47056936860052034 0.14836844195951926 0.8697995601087716 0.758817679421514 0.4350087109156862 -0.48472997722940697,36.84201652461895 4.934583211102094 703.1481416505274,0.3135862350463867
