scene_id,im_id,obj_id,score,R,t,time
20,197,1,0.3564613492474586,0.9885065494790084 0.133248707658062 0.07141136845461873 0.02296289582315137 0.33454491215051085 -0.9420999984978358 -0.14942391727069693 0.9329118305936865 0.3276400605631378,-43.60208100828624 -33.730748239115094 689.6515785878471,0.6421022415161133
20,197,1,0.1869973953794375,0.9956961326857063 -0.015599844011073581 -0.0913556578519262 -0.07105019115542552 0.5044349588623647 -0.8605214945684401 0.05950698859382423 0.8633087611882289 0.5011555658317483,-51.34500175986545 -35.757279199399655 751.0819432727022,0.6421022415161133
20,197,1,0.031075504537833278,-0.8429596923133382 -0.22889215106956062 0.48685453711940646 -0.1353816939422292 0.9661046064918203 0.21980374487396043 -0.5206637629798473 0.11937450520958799 -0.8453750489727215,-5.8128979921225294 -30.750818970083156 571.5747141271803,0.6421022415161133
20,197,1,0.015597643505755451,0.4886334021889323 0.30740121632738665 -0.8165426446093996 -0.3761866123503263 0.9186455302420972 0.12072291602923342 0.7872236219484615 0.24818316213365338 0.5645211130504211,-40.914008814887374 11.076194016312716 454.3784894819944,0.6421022415161133
20,197,1,0.008125139620918466,0.8524728338472207 0.4590820959526508 0.250067384375112 -0.02895053489420138 0.5190727640596451 -0.8542396222025876 -0.5219692846153196 0.7209764869863657 0.4557861023890157,-46.025798735747685 -39.82663514471852 773.0506777871285,0.6421022415161133
20,197,1,0.005658782125085614,-0.5353166012059579 -0.033353818503705945 0.8439926891060866 -0.01788204932165149 0.9994436064001269 0.02815510500720521 -0.8444621772378912 -2.0423774654368745e-05 -0.5356151891026896,15.895357742084366 -53.64394619720064 577.0794403348956,0.6421022415161133
20,208,1,1.0,0.9999793030164816 -0.002606646797234071 0.005882085611949163 -0.0061786608433050914 -0.13417592877866896 0.9909382646192268 -0.0017937917535874714 -0.9909540985983438 -0.13418925732818085,-41.05689183853821 43.890134680126856 571.2050395910622,0.6713802814483643
20,208,1,0.9984909456740443,-0.19484750526368447 -0.38253896164656553 0.9031602252728396 -0.1566087353493785 0.9211292163477526 0.35636311650175573 -0.9682500470977459 -0.0720063164794803 -0.23938867283618526,21.46420023483612 19.90921975012076 714.3507383092018,0.6713802814483643
20,208,1,0.979599766568159,0.2886856008318176 -0.2529429507139668 -0.9234069999499053 0.22600154977875728 0.95521811876197 -0.19100168870050016 0.9303676280750381 -0.15355197580283575 0.33292321540720615,50.388973862488584 -0.4808624406706832 655.4224223361502,0.6713802814483643
20,208,1,0.9530368244623993,-0.8985051406707615 -0.36596307945076584 0.24240366471472263 -0.2301390563561147 0.8629685549645114 0.44980138714990614 -0.3737974410395719 0.34836230798031975 -0.8596040806388093,-106.30916668694856 3.5297135773754356 748.658805940834,0.6713802814483643
20,208,1,0.9425581811179577,0.20903319172912185 0.26741582490491866 -0.9406348395344274 0.30340080973386285 0.8966839338439592 0.32234433675645474 0.9296521249415678 -0.352770037526636 0.1063025268518263,-16.269137198223532 25.05938458514951 612.4131826262391,0.6713802814483643
20,208,1,0.5791909661091549,0.04976337043382739 -0.5588255207354464 0.8277908216076224 -0.37836219151074696 0.7564942920448681 0.5334401917166707 -0.924319024470583 -0.3397505312406305 -0.17379274301149317,24.945812748601004 -14.896594063885018 600.2719983773063,0.6713802814483643
20,208,1,0.3598190706740443,-0.3216973862509152 0.24251361805412847 -0.9152583988894206 0.3516609729343833 0.928102266424981 0.12231411681264363 0.8791162333810999 -0.2825125273596029 -0.3838506481572191,-56.255383110695604 4.534206687842732 615.9234115707163,0.6713802814483643
20,208,1,0.07730108679420272,-0.9868228412829263 0.048719867379449895 0.15429534809844855 0.04629138197069308 0.9987416090748408 -0.019295239253308238 -0.15504124573008302 -0.011898437928057153 -0.9878363423651391,9.297528540221542 -30.953245789193687 488.6087273522545,0.6713802814483643
20,208,1,0.057381950393768866,0.9648643640568524 -0.05071577999426863 0.2578074254802193 0.1064334580475812 0.972530071877419 -0.20701975341047996 -0.24022630576437637 0.22718531852581297 0.9437574651705412,-74.67117745483472 -35.42325625585552 821.8229023423148,0.6713802814483643
20,208,1,0.03455305195430395,0.9420775889046367 0.17765555799331192 0.28447903120917606 -0.285877661481359 0.8689009507035829 0.4040855114110866 -0.17539606366613789 -0.46200610448401536 0.8693598681040718,18.491558048004094 -55.057025891909355 482.2359527139162,0.6713802814483643
20,208,1,0.031748105822434605,0.5571837807455897 -0.3733716889411774 0.741714106897842 -0.07779693739449811 0.8658125642239566 0.49428356250635497 -0.8267368813631623 -0.3331098700566373 0.453369544041903,65.41510591845235 -70.53444610640298 881.5809116146793,0.6713802814483643
20,208,1,0.01897895552023076,0.8418967238349905 0.21346849605915688 -0.49562194017834976 0.09637460104275028 0.8441906618670492 0.5273083184345988 0.530963127410709 -0.4917045124937489 0.6901484113750638,10.788705398026387 -20.710948305390172 484.9062729763248,0.6713802814483643
20,208,1,0.017170781340877295,0.433512839199479 -0.48877898881250514 0.7570744470292413 -0.6167974069975197 0.45155304292466725 0.6447176189205702 -0.6569836961221661 -0.7464549212919013 -0.1057235712069861,8.693047131959926 -31.15403369474522 566.1290175671007,0.6713802814483643
20,208,1,0.006377598169583909,-0.6410152232776825 -0.394785238384546 0.6582128068337172 -0.22067301293017455 0.9161615861773499 0.3345913468356912 -0.7351210137729585 0.06922834366543773 -0.6743919717365844,28.224908565507334 -9.080720645695108 617.0327203415334,0.6713802814483643
20,208,1,0.005315093687122736,-0.44455086761030255 0.011045567317028625 -0.8956855037062798 0.10910654382843621 0.9931463879081932 -0.041904824050716494 0.8890839601526622 -0.11635397555542726 -0.44270923208321084,36.362375082587505 -7.347323371961302 980.6951620061208,0.6713802814483643
20,217,1,1.0,-0.4392079544535574 -0.6679894034915138 -0.6007383203756634 -0.4189794353822157 0.7438160788732038 -0.5207627804831019 0.7947028409861899 0.022973846711925983 -0.6065637616077434,21.84949392166278 8.212927147083226 561.4187027587413,0.480635404586792
20,217,1,0.9860159090552909,-0.6551791462323385 -0.5736575041281866 0.49158656846956605 -0.24104750927655144 0.7754255108290347 0.583619204128087 -0.7159863019736025 0.2638794139620412 -0.6463213366996443,-23.10790236135806 7.012473774404699 725.7411890268033,0.480635404586792
20,217,1,0.9794838617414744,0.03495331392080199 0.81334298358029 -0.5807335506983092 -0.16555596234067838 0.5777723103897558 0.7992311184384246 0.9855807877487291 0.06820812567132573 0.15484883729947357,-98.63349333764629 -8.939618102737287 739.3957677223673,0.480635404586792
20,217,1,0.9360814376723922,0.3601867454775542 -0.25570738082627986 -0.8971506249082433 0.49286945382465697 0.8686817370202153 -0.04971660943915801 0.7920512671973146 -0.4242708747469066 0.43891800483988214,-44.06938220490783 0.2965083274503746 600.0665694918879,0.480635404586792
20,217,1,0.8970123260406219,-0.9657880742125579 -0.01815775359602243 -0.2586961377623273 -0.12376168603220361 0.9088921603190876 0.3982437519672685 0.22789567959762894 0.4166357364591366 -0.8800444433810646,22.673069846390554 -17.026148494124207 568.9229818607002,0.480635404586792
20,217,1,0.8920744166092026,-0.8971219881917163 -0.39414786205059926 0.19954849321376517 -0.17183311354613406 0.7274365727803441 0.66431123253384 -0.4069957240463144 0.5616791748164872 -0.7203269987897765,48.15829404084011 -53.94469059650933 872.2425704536063,0.480635404586792
20,217,1,0.6689913490471414,-0.28357860859409545 -0.5515475303654231 -0.7844606392264939 -0.6371655826215747 0.719727901243965 -0.27570231862185385 0.7166611424308884 0.4216480403354907 -0.5555265403298878,-83.65835810513121 -44.28573029545693 647.9918211820446,0.480635404586792
20,217,1,0.14016267552657974,0.6223164219294887 0.25289262167744386 -0.7407884940372577 -0.5123336871532636 0.8470968174822282 -0.1412132246619368 0.5918077931261304 0.4674102092515631 0.6567276698012574,-4.380111587133117 -51.17226955113399 544.4831120525142,0.480635404586792
20,217,1,0.03179460255767302,-0.14702134889281612 -0.25503944451604016 -0.9556880268741923 -0.1797307413901384 0.9569913068882613 -0.22773778592857533 0.9726672522343334 0.13828420112669446 -0.18653658126400802,-55.03947794490291 15.907437255968077 630.0557902278676,0.480635404586792
20,217,1,0.028979225885664806,-0.9388351381257243 -0.3383506805809857 0.0640890035094628 -0.23186645269665718 0.7586851074737793 0.6087978776337594 -0.25461054874910627 0.5567007496383355 -0.7907324097428879,-1.7108760797389904 -52.137201204630884 641.6783433032763,0.480635404586792
20,217,1,0.024742348383039743,-0.8886893843527969 -0.30100495245968073 0.3458716477732633 -0.16736616871617999 0.9152466063473765 0.36648630961998846 -0.42687204606054274 0.2678052803145529 -0.863747988783609,-57.52310076409004 -53.21193262431599 766.9531141168252,0.480635404586792
20,223,1,1.0,-0.3831027391096717 -0.6724726716239999 -0.6332557123355044 -0.6444135963017152 0.6857438917084483 -0.33835843699550694 0.6617880387164435 0.27845254695088073 -0.6960608959770765,-0.9296676613847259 2.417981145843095 454.61148148015974,0.5868890285491943
20,223,1,0.9939389377504964,-0.9795340467170949 0.07939301195831054 -0.18495891699028683 -0.040876067391191415 0.8213064774849197 0.5690209285746387 0.19708424197957336 0.5649357659889317 -0.8012523833785683,-41.08858999592563 1.1882309031051963 636.0263482758852,0.5868890285491943
20,223,1,0.9929467944262691,0.6897854525171574 0.38414276203242725 -0.6137021817411098 0.30339241247471693 0.6162658080599093 0.7267527075071948 0.6573804633151729 -0.6874960306753523 0.30854518997573704,-74.74791658188539 -28.289909740187944 581.6122246610448,0.5868890285491943
20,223,1,0.9450594753649104,0.1685582828129033 -0.6410925378985178 -0.7487245575951161 -0.5554458295294068 0.565730018529211 -0.6094501428282114 0.8142898966299129 0.5186038025176595 -0.2607336960591592,-58.66364102469076 -24.33740888284506 750.5079766225355,0.5868890285491943
20,223,1,0.8873997797823128,-0.7290060207809415 -0.18613081639108497 0.6587150680337636 -0.19531835691141053 0.978875945240965 0.06043693640509856 -0.656049511179274 -0.08460025424427098 -0.7499612229063849,42.24968187669742 -15.348507614056635 638.1554284464152,0.5868890285491943
20,223,1,0.8607193695247344,-0.8583669654789534 0.34982619057164616 0.3752702878787279 0.16972708639925366 0.8839144406236323 -0.4357613771313733 -0.48414756915311813 -0.3103496383873211 -0.8180979362130096,-103.35686255558338 -100.17384831478553 1156.4435789976594,0.5868890285491943
20,223,1,0.8240583490210167,0.48676983888072267 0.40200568532592873 0.7755298530177065 -0.08273508455912762 0.9050372748294383 -0.41720790614787906 -0.8696033749583939 0.13892069728781906 0.4738048228184648,7.6496282537217395 -6.8373590050152115 850.1992381017872,0.5868890285491943
20,223,1,0.34262333886559915,0.9483576429227024 -0.08671948317801098 0.30511884954462365 0.111020816726908 0.9918075696997423 -0.0631832488843453 -0.29713996594767644 0.09379486085937487 0.9502159568818996,44.31087324862811 -15.700603074076266 580.5781399460791,0.5868890285491943
20,223,1,0.3119890876614461,-0.973310194396619 0.016335701173766627 -0.2289113591562838 -0.01940518397905 0.988032916189807 0.15301763088025278 0.22867160802853287 0.153375687097491 -0.9613455124402556,-33.070485194516024 -51.93041510045896 648.1056671448362,0.5868890285491943
20,223,1,0.21313600732507315,-0.7564461462059923 0.049314293813018995 0.6521942412470582 0.07060895350759869 0.9974830700704251 0.006473067853870709 -0.6502334992713498 0.05094728009032752 -0.7580242549395985,-45.29423367347476 -92.27437137491185 986.4358931443461,0.5868890285491943
20,223,1,0.12778221674085252,0.7314945717266289 -0.18241917715012565 -0.6569923403985368 -0.1888936014204309 0.8716193952150839 -0.4523260297919087 0.6551602085573384 0.45497568472695593 0.6031270408714423,-77.76405255509678 -80.66905669386458 910.3834191419554,0.5868890285491943
20,223,1,0.12551962485245985,0.19991424558339602 -0.7033015984998345 -0.6822031632588638 -0.4368358457022321 0.5592550874697344 -0.7045624110388208 0.8770454596669651 0.4388628586321678 -0.19542428966421857,-78.88443604920474 -7.0730258367282275 701.3845454064028,0.5868890285491943
20,223,1,0.10586493628815585,0.2604794511792045 -0.18384203881206887 0.9478146233725254 -0.12714153712352175 0.9666226499495031 0.22243129757853025 -0.9570713061476918 -0.17844539044206859 0.22841137795374628,-18.070538453732098 -86.2152091631821 782.0639421098574,0.5868890285491943
20,230,1,1.0,-0.6256302950333064 -0.7189520575468689 -0.30281128262609697 0.07085052906355799 0.33419122366210696 -0.9398385119575798 0.7768957050131968 -0.6094457851001578 -0.15814202020873624,-36.50206337506176 10.733535713774954 650.0143156556984,0.5990610122680664
20,230,1,0.9964180700081423,0.5264720788372586 0.38962703075716787 -0.7556572815159849 -0.3397401021165527 0.9111722724016662 0.2331131764191334 0.7793611571143443 0.13399950339361952 0.6120786876469835,-69.84777933304083 -67.76278929400426 700.8187845597264,0.5990610122680664
20,230,1,0.99183800737787,-0.43995213219433243 0.41879234583074104 -0.7943897610438126 0.367905130626835 0.8910121779216231 0.26597577644179937 0.8191995704564989 -0.17524345884783132 -0.5460785601861112,-50.49667369177096 -11.920307584632768 608.0617127983588,0.5990610122680664
20,230,1,0.9248762723640439,0.9899872113902345 -0.12880156504670706 -0.057753598375392415 0.08632969957863973 0.8761719318187924 -0.47420452218804005 0.11168036646809971 0.46447056175224327 0.8785184078954217,-51.569264129872394 -42.927446834803256 841.1440931318261,0.5990610122680664
20,230,1,0.8161126628217864,-0.7748179981019776 -0.10576069155867836 -0.6232750162955948 -0.12871171253347616 0.9916476403516655 -0.008261503596377867 0.6189429415333402 0.07382163304887851 -0.7819590792490698,-4.876884786372934 -71.17177099272205 667.9711785753012,0.5990610122680664
20,230,1,0.7411464564922667,-0.15068630707231684 0.29212407563745024 0.9444348369759942 -0.07149227774397061 0.9496217092983211 -0.30513515604124203 -0.9859931496130622 -0.11349948749795925 -0.12221037293869201,-5.0026070527940805 -0.05627885670959554 659.9997072447649,0.5990610122680664
20,230,1,0.15306069124231306,0.9441907978517823 -0.2995180983851422 -0.13708627207624974 0.05135242084982275 0.5449264505597513 -0.8369098472076989 0.32537158161842894 0.7831628644286573 0.5298955195649637,-78.68669546679224 -32.283910395788205 715.0590152432366,0.5990610122680664
20,230,1,0.10180169038030074,-0.5324132021095436 0.27004692910067607 0.8022535997443432 0.3483361259779596 0.933677728414252 -0.08311343334184301 -0.7714908460624335 0.23520322180296838 -0.591169450238571,-14.257913825402383 -69.24528238927783 701.3920301660512,0.5990610122680664
20,230,1,0.017080423461069093,-0.6053621676074918 0.4102662190420557 -0.6820691134646801 -0.5083729417264493 0.46007302606598754 0.7279352737756843 0.6124488534971348 0.7874099568835922 -0.06994255965164697,31.46033043806728 7.131789043446266 671.3315427720261,0.5990610122680664
20,230,1,0.014268369522588505,0.1391333059218923 -0.012783298981976915 -0.9901911484407354 0.03667390949679738 0.9992972514398956 -0.0077477497953148105 0.9895943348390116 -0.03523621051996757 0.13950434374142864,-9.224592414192983 -58.262755554307404 636.8731294216539,0.5990610122680664
20,230,1,0.011960218902357694,0.5371016858443411 -0.5386217507406049 0.6491597559093542 0.0886260469029094 0.8013611095496485 0.5915790698729287 -0.8388487365869547 -0.26020565276427365 0.4781483194532721,25.002068156166768 -33.50477240316708 610.3351512546842,0.5990610122680664
20,230,1,0.006593521805627169,-0.63694614799239 -0.09036547014245533 0.765593682290802 0.04363208961467222 0.987288346844785 0.15283311467201544 -0.7696725572043697 0.13075091583015863 -0.6249066751892327,7.710320126006707 -67.51675667599517 843.9728107200307,0.5990610122680664
20,230,1,0.006301820434918069,0.9347764271012127 -0.35060209667067727 0.05719441533940048 -0.09872732495828163 -0.1017428154577017 0.9898996488580657 -0.3412417715381173 -0.9309815085772998 -0.12972079264582928,17.937781210625356 25.399586771555725 573.2133134701014,0.5990610122680664
20,234,1,1.0,-0.19170493099381075 0.7929686481107392 -0.5783164726566974 0.5909897761534302 0.5637074224918927 0.5770312177947262 0.7835689528782879 -0.23115939293261054 -0.5767018563731613,-31.458686099183385 -3.689760036174348 337.6345826142464,0.7153661251068115
20,234,1,0.992790985629017,0.1685993477371005 0.34164622948720286 -0.9245821292993941 -0.42364564631678175 0.8720691456745642 0.24498932939879586 0.8899992282577891 0.3503901526008015 0.29176722684517964,-54.485610434442584 -85.51584922053321 771.8248785181747,0.7153661251068115
20,234,1,0.9841513292433538,-0.12421553967898498 -0.30129161643434 -0.9454067175394096 -0.1358599233763668 0.9489767720699486 -0.284578929810112 0.9829102608694378 0.09309375885677555 -0.1588111178082009,-64.84020319104567 -26.95428861081422 678.3570165600562,0.7153661251068115
20,234,1,0.839662741847818,0.6851668727927317 -0.20302321603963464 0.6995197854073554 0.3839471304479964 0.9167806876573382 -0.10998987116679075 -0.6189757325196019 0.3439400303649778 0.7060979380116899,-32.40156732762623 -52.134782235224556 744.7752645820906,0.7153661251068115
20,234,1,0.7913124470109416,0.018745661541566604 0.17843789051437778 0.9837725953705704 0.1556980960052601 0.9714207406440173 -0.17916430321625387 -0.9876268035415533 0.15653007338977348 -0.009572515389712986,-15.247946579633862 -0.7889451835037127 472.45922696294366,0.7153661251068115
20,234,1,0.7366467572948479,-0.9329464076250056 -0.2996820765947592 0.19950351743127145 -0.2951314964915305 0.9539914891277426 0.05289270696893136 -0.20617565394164875 -0.009533710698588677 -0.9784685524236582,23.138799563582257 -24.652867392185957 534.2013796389783,0.7153661251068115
20,234,1,0.20131575522983863,-0.5197400608597791 0.11400076047647292 -0.8466841770980836 -0.2211126361293598 0.939338473254092 0.26220685499924845 0.8252148031157697 0.3234919771423357 -0.46300482658730907,25.296348103302385 12.916868989873436 605.2081458019112,0.7153661251068115
20,234,1,0.04466483388336852,0.9901237511457163 0.13871084621712554 -0.020353342695110212 -0.14009477877244236 0.9844452574037177 -0.10602352633273594 0.005330138631976351 0.10782780864441631 0.9941552963723057,7.595577316522093 -68.39097637657167 742.7008958426078,0.7153661251068115
20,234,1,0.03808192871664129,-0.41483018189956555 -0.11061990414759837 -0.9031495762007252 -0.03130281189429992 0.9937298433492296 -0.10733653806894358 0.9093602444315912 -0.016255314315381526 -0.41569184572688544,25.890531881837287 16.740548448506235 617.6526136293966,0.7153661251068115
20,234,1,0.036318384663277366,-0.6371265678771222 -0.2622451509032505 -0.7247739077345776 -0.1255993325111031 0.9630936720243739 -0.23806592906036156 0.7604567996789062 -0.06064700927777983 -0.6465503817087859,31.85492252900387 14.326157025083013 464.77492999801007,0.7153661251068115
20,234,1,0.03168076288228446,0.9782983151134406 0.19777073181397642 0.061799225593591016 -0.20165859641219264 0.9773176277794664 0.06468434837409091 -0.0476048016408823 -0.07574293412114798 0.9959903567763353,28.819377067112782 14.791135182409992 538.1809441091665,0.7153661251068115
20,234,1,0.0305727160026706,-0.468662453833957 -0.03916670063386804 0.8825086254126874 -0.20386901516209113 0.9768437786499795 -0.06491268573760281 -0.8595306446097039 -0.21033830291767283 -0.4657948789999093,32.18058246249743 -104.99328723442326 944.4546005007858,0.7153661251068115
20,234,1,0.0193972250624858,-0.8028103691486651 -0.5383002107266857 -0.256375494770834 -0.47537375529343767 0.8374204332901912 -0.26971616689824607 0.35988234739369884 -0.09465675379851941 -0.9281835998307273,-24.702126527146316 -47.5095475715807 685.4444581692279,0.7153661251068115
20,234,1,0.01669434516034101,-0.7626030831106536 -0.1269801571602659 -0.6342811500570387 -0.19175888741929048 0.9808462546169312 0.034192892531258796 0.6177904715401827 0.14770465291077498 -0.772345951489788,-24.407397239489732 -56.585005391428204 910.9400228868531,0.7153661251068115
20,234,1,0.01280936976678308,0.33722600903834377 -0.2477743843988645 0.9082326096677188 0.026811880701781712 0.9668801201248456 0.25381874706293456 -0.9410418385392355 -0.061242858711267445 0.3327004213636758,-36.19335499982719 -39.93150076748624 749.2750496103528,0.7153661251068115
20,240,1,1.0,0.5402526090794956 0.2072689566649047 -0.8155775242034564 0.5761901660925375 0.6152427315103532 0.538034639983276 0.613296022228297 -0.760602367158242 0.21296015634908555,-43.94473968763837 -39.748521943342176 606.0967917279163,0.5955171585083008
20,240,1,0.9950666008880118,0.3074909813984569 0.349684664302043 -0.8849688875381898 0.33596391544814747 0.8302344697127731 0.44479093158190647 0.8902682426523838 -0.4340868125763759 0.13780818289172264,-6.370754575456776 -97.13566248453165 861.7621176931084,0.5955171585083008
20,240,1,0.9893035173732067,-0.12115655296474849 -0.17590203616283265 -0.9769235197022691 -0.38184007627987715 0.9167027914549222 -0.11770364601545351 0.9162528285469452 0.3587679832601051 -0.17823099721204277,3.6041176821152408 19.51613443307058 617.6335972738833,0.5955171585083008
20,240,1,0.9620845664665062,0.12504636654260926 -0.08910336556007853 0.988141688453816 0.42706369914158976 0.9038046407629137 0.0274548394809066 -0.8955333623545206 0.4185663168260051 0.15107029929380306,27.189280575109954 -18.430471772567635 646.8593067316924,0.5955171585083008
20,240,1,0.5120221062027227,-0.06345926206879016 -0.8145143641209287 0.5766621824763292 -0.6117678172013956 0.48827879924218154 0.6223535587166287 -0.7884878311643901 -0.3132892670540944 -0.5292794869011874,25.629853899379402 -42.191317547437485 586.8707783148483,0.5955171585083008
20,240,1,0.41764784471801386,-0.5943872445168503 0.4366443123118239 0.6753114452468583 0.04367646986027163 0.856041514386959 -0.5150585322335969 -0.8029920108794426 -0.2766490017546001 -0.5278912390748425,-75.8156487179871 -24.449536348438123 741.7923488120641,0.5955171585083008
20,240,1,0.24729507808962567,-0.04237142763094476 -0.5539914877592623 0.8314433796782525 -0.6001476357144914 0.679436216451875 0.4221246772221059 -0.7987662220367244 -0.4811027533322171 -0.36126536405990844,67.93157432476654 -65.86724035565908 782.0224501004747,0.5955171585083008
20,240,1,0.13624213268400304,-0.7519043996128607 -0.39451945975307046 0.5281989868590898 -0.26372562976647784 0.9142816240942646 0.3074701677363645 -0.6042255920160103 0.09188856141924766 -0.7914972686201784,22.067247962400884 -26.82479510903175 467.9131095327019,0.5955171585083008
20,240,1,0.06323848280042399,0.08479423177889708 0.21949783931808103 0.9719211062590012 0.010875304408059769 0.9751721666945766 -0.2211808605151827 -0.9963391320283765 0.02932479904276515 0.08030186890753367,39.786891577700395 -44.98121142888718 661.6209718741237,0.5955171585083008
20,240,1,0.057416964628724025,-0.9799624698476712 -0.18111440213919525 -0.08289228569543745 -0.14994077915392637 0.39683379954927744 0.9055609854018655 -0.13111567578579472 0.8998447137551268 -0.41603866489809394,-24.753471713758035 -47.46793372507877 522.2611757379078,0.5955171585083008
20,240,1,0.032470905811585744,0.958945648097513 0.26050463232465476 0.11207399578955476 -0.28157915541076334 0.8276601619547673 0.48548103521267394 0.03371087707256957 -0.49710762702900146 0.8670337847607748,34.14840993362124 -57.12420441903414 660.6277942987996,0.5955171585083008
20,240,1,0.011473649754915594,-0.6120429167894588 -0.16783369606728768 0.7728100144746088 0.01890169933059438 0.9738368275317724 0.22646094388496513 -0.7905986300078363 0.15321123916751933 -0.5928575903389326,-24.690545918994584 -6.094988820995755 543.0221902389741,0.5955171585083008
20,240,1,0.009455067014170655,0.7785181359858269 -0.20158824320203572 -0.5943666310820876 0.05788207182894285 0.9660387775468897 -0.25183078849993706 0.6249473399430889 0.16165166401379183 0.7637470535587221,-9.336800341860336 20.550246247636434 673.4088143409277,0.5955171585083008
20,260,1,1.0,-0.19705143958007354 0.6750518602094299 0.7109681541301335 -0.037964297335574604 0.7193888462857649 -0.6935693187904526 -0.9796578189792785 -0.16366023911575062 -0.11612873824053468,36.701348273480775 41.91877511736438 704.1315346782969,0.5846076011657715
20,260,1,0.9918859055173617,0.26816320455985165 0.3714818839292745 0.8888699036600058 0.031536056046337996 0.9187843962009755 -0.39349804379011966 -0.9628571923651157 0.13355314751051636 0.23466909447304918,-77.1945986498839 -22.571497769982596 815.5165237130025,0.5846076011657715
20,260,1,0.9893555843298173,0.8785131868356078 0.3542250485027274 0.3205295549074768 -0.07526584482917906 0.7652115501383302 -0.6393640091036121 -0.4717516647115245 0.5375647854427728 0.6989094850506545,35.31227973170515 -60.67456156549579 829.433598950316,0.5846076011657715
20,260,1,0.9807255318806866,0.30965868074539793 -0.3198878449422078 0.895423513259089 -0.0034178428136148187 0.9413301349824766 0.33746984357772436 -0.9508416375977239 -0.10756088337356827 0.2903977213725626,96.45927275693285 -16.158507687750046 814.2122551159242,0.5846076011657715
20,260,1,0.9163952693134865,-0.789183189850196 0.12953894160256224 -0.6003411992078818 -0.025974493701164628 0.9695885648896079 0.2433584609424518 0.61360835924459 0.2076479651809732 -0.7618182880591431,-21.88585314835081 17.552150081288694 787.9244561007216,0.5846076011657715
20,260,1,0.8351311475612576,0.9706934342113704 -0.11066566952880966 0.2133245564080144 0.08307450503207717 0.9874596639510965 0.13424618684812983 -0.2255058389324126 -0.11259006020660922 0.967714108066045,7.306025028025567 -84.54012916213028 897.036106989808,0.5846076011657715
20,260,1,0.7334270764154526,0.5604888879862605 0.2516122368871232 0.7890142512607633 -0.6645415388040015 0.7051823478684331 0.2471889954240959 -0.4942031461331814 -0.6628794298388071 0.5624536530672043,-31.02566250377929 -37.89766657502101 658.8937614138406,0.5846076011657715
20,260,1,0.3949643392905949,0.9410708785338509 -0.18471745998907105 0.28331089204390164 -0.2709667927745766 0.08949686088164857 0.9584191719210285 -0.2023921905335901 -0.978708215898649 0.03417059179321011,17.355547721064955 15.656499373301587 647.0041518193955,0.5846076011657715
20,260,1,0.11869333521314183,0.3386815418061955 -0.6857279308171398 -0.6442608308263217 -0.6691347330845296 0.30584436399948034 -0.6772871872327489 0.6614782855239268 0.6604819678893569 -0.35526053520385437,-31.79047500072865 -26.643352555917392 547.5407893144173,0.5846076011657715
20,260,1,0.11472817597975743,0.3350564848759264 -0.1780887149844749 -0.9252143327563438 -0.11447628685435254 0.9670048565025291 -0.2275890754156778 0.9352177990664143 0.18217029696331272 0.30361431325560123,-36.22374103832227 -16.979958578899364 640.986961104056,0.5846076011657715
20,260,1,0.05585690205084635,-0.18581466796463347 0.7856797845276451 -0.5900679497767918 0.1646757168418565 0.6169333040701284 0.7695941830677617 0.9686871618080906 0.04583202497935174 -0.24401763877736046,-3.1724074331878915 22.67985060475958 677.6293953760636,0.5846076011657715
20,260,1,0.03510208473236845,0.2243307299078447 -0.43786482025802176 -0.870603309664869 0.8219221836376063 0.564983842759578 -0.07236837337545643 0.5235643682140741 -0.6993337233403167 0.48663404703695634,44.5537658361236 -18.62232196819593 454.63492191678944,0.5846076011657715
20,260,1,0.03432425212684255,0.4296041336344847 -0.37948404825599247 0.819409632286201 0.14307051776440705 0.9245552036931908 0.3531692261090521 -0.8916115271298304 -0.034489599056611614 0.4514857165471859,69.94782897835574 -13.067077116175177 615.4765594894775,0.5846076011657715
20,269,1,1.0,0.11392936754455849 0.2945484097892842 0.9488210229023707 -0.07799271097123817 0.9547436679427828 -0.28702206458479584 -0.9904227563249212 -0.04130088151317994 0.13174597124762663,54.960852221487414 -29.58693256393009 771.0233295976033,0.6640548706054688
20,269,1,0.9963877069305991,-0.2274578780308919 0.15030078376901335 0.9621188014585853 -0.2905884463898977 0.9325240178793098 -0.21437656332476085 -0.9294198559028044 -0.328342245951766 -0.16843426307304765,-45.753671062243356 45.59259711515467 704.3497723409206,0.6640548706054688
20,269,1,0.9938972716458232,0.491244913747085 -0.6223759726407175 0.6093657222039485 -0.1320018333081762 0.6383232008772032 0.75836601138577 -0.8609610622559533 -0.45298083833800556 0.23141825636215088,39.289440651393626 25.33476929564985 658.5073959305778,0.6640548706054688
20,269,1,0.9717028802425467,-0.6783283952379934 -0.005066266217099932 0.7347413974729247 0.05780989098946743 0.9965083322845988 0.060242511494409054 -0.7324811292570168 0.0833395262404676 -0.6756670175821666,38.0884798173223 -49.39301882227326 695.2339886593717,0.6640548706054688
20,269,1,0.8729504711407153,0.8529149608245261 -0.3643291377024771 -0.37389884865116463 0.14565038161174637 0.8538419825148831 -0.4997397675104582 0.5013202927650642 0.37177701423840553 0.7813192790056616,-51.85792484829371 -41.60542954677123 717.0734260546909,0.6640548706054688
