scene_id,im_id,obj_id,score,R,t,time
1,160,25,0.005576712398294391,-0.7440173640004164 -0.5198457337217439 -0.4197601400766556 -0.6400259828132642 0.734871970933819 0.22434332541834046 0.1918460408499147 0.43557272580723616 -0.8794722833285123,-52.396933441717934 86.90989024762553 618.0895160193162,2.616448163986206
1,160,25,0.005142739221726305,-0.6609087214512759 0.39568700850089267 -0.6376766055088223 -0.1915952252812091 -0.9105134020625226 -0.3664104451485706 -0.7255969484218374 -0.11998806594051512 0.6775779899559695,616.1892100824655 -434.4493805078182 2857.4520439268726,2.616448163986206
1,160,25,0.0051264480903673495,-0.7406667428208011 -0.07402690572035375 0.667781995346307 -0.42026881789754655 0.8265055256066699 -0.37451667098360464 -0.5242011987607661 -0.5580399926269735 -0.6432763557341925,-33.712599394916104 77.166839283543 547.7556063426684,2.616448163986206
1,160,25,0.005080767911005205,-0.7119912404337962 -0.5859350745076043 -0.3869735934237792 -0.3221111548175587 0.7622277773528906 -0.5614741484465433 0.6239494190137873 -0.2751161643623299 -0.7314357241883368,-60.650628849991854 86.58566597250643 615.5120396451847,2.616448163986206
1,160,25,0.0028078395891685667,-0.9188451528234672 0.231063444671799 0.31989571686601526 -0.25962484531872326 -0.9644611036878165 -0.04908889045912578 0.2971843280290001 -0.12815796506531113 0.946180221292049,577.8226101433645 -432.0255143734147 2789.1381229634,2.616448163986206
1,161,25,1.0,-0.7703252668207795 -0.3593854098908282 0.5267267891944515 -0.24768496616683205 0.9298216467345576 0.27218350941739694 -0.5875807526054865 0.07920752755538062 -0.8052794712061978,-41.97625578054249 -48.830212428681335 801.2573495297145,2.2984049320220947
1,161,25,0.9944779116465864,-0.7853154157414541 -0.3561160000443217 0.5064198774843456 -0.2759818563537511 0.9335975419701169 0.2285380593925086 -0.5541784123929445 0.039711763242004136 -0.8314500965769662,61.71576222966678 88.02179065134891 801.8091484040558,2.2984049320220947
1,161,25,0.9809464910422941,-0.6837536859704311 -0.3681540355291022 0.6300345252805479 -0.19081419394405996 0.9235651675479417 0.3325918289459623 -0.7043229659121784 0.10719135886711255 -0.7017401030815427,-70.87608691894914 -27.68747645288902 804.6937281295567,2.2984049320220947
1,161,25,0.9779116465863453,-0.7335056163040163 -0.36974095669006646 -0.5703166978060342 -0.06651991235680535 0.8741151370241653 -0.48114221232943954 0.6764204403405533 -0.3149830982309034 -0.6657634983373247,-90.05498353310863 -78.02260336053632 801.1428116041686,2.2984049320220947
1,161,25,0.9724165215549698,-0.9777825836086147 -0.07774101177301085 0.1946729418285214 -0.19675369065441184 0.6607333265923125 -0.7243752179251607 -0.07231323810707352 -0.7465840918602301 -0.6613493701332942,-38.10831615506535 -85.72590006133818 706.7269905876623,2.2984049320220947
1,161,25,0.9724165215549698,-0.7769379120000488 -0.3391831112793904 0.5303982446424923 -0.1347968824544989 0.9125501661221073 0.3861113761482078 -0.6149774641216964 0.22848853654690748 -0.7547156466438868,-59.211895888230345 -67.5092327451654 795.943538239844,2.2984049320220947
1,161,25,0.9679293345256024,-0.940035585581708 -0.20952750260280628 -0.269130681069785 -0.34089721561605146 0.6027446894262083 0.7214484927933019 0.01105378782493227 0.7699331562035335 -0.6380287993133121,26.654469267256534 106.83930137137335 777.3122193529338,2.2984049320220947
1,161,25,0.9509858280779367,-0.9271026891408316 -0.2699841808180406 0.2599791258848485 -0.36425663400151126 0.4855986289781786 -0.7946767117013068 0.08830463393122384 -0.8314460377213452 -0.5485433237072054,80.05745521099689 114.11217822698241 808.0139432885159,2.2984049320220947
1,161,25,0.9432358339608434,-0.8661778431868302 -0.38859588257193084 0.31421200489534634 -0.05230384289860157 0.6957977823221323 0.716330757495196 -0.49699119910743833 0.6040353351946763 -0.6230096803790497,-62.534346106183214 -135.5109657085997 1011.1713158860755,2.2984049320220947
1,161,25,0.42059154587098396,-0.8532430020331955 -0.33010053506129394 0.4037449891127169 -0.23510999572933128 0.9345205345382419 0.26719779272013666 -0.4655101173868665 0.13306016413114313 -0.8749830417395865,145.9867757581634 106.98032232780241 976.5077216233819,2.2984049320220947
1,161,25,0.01802494248233167,-0.9496357262688461 -0.11809385894516233 0.29025131846949703 0.0006142454317733595 0.9255636505752467 0.3785915364035126 -0.3133554054047749 0.35970233417822406 -0.8788757709086913,53.48735600376582 119.06948934707468 788.4620361868377,2.2984049320220947
1,161,25,0.009731216124262676,-0.8128986003383195 -0.023262901984061696 0.5819404634146701 -0.29373074500321905 0.8791912419344112 -0.37515997860337 -0.5029096489508378 -0.47590082737594297 -0.7215263595289073,113.10288659101816 84.7666663641221 729.8773990784584,2.2984049320220947
1,161,25,0.008047057921627918,-0.5985340794236206 -0.0324025553202123 -0.8004417718842762 -0.45064639964808995 0.839714580903412 0.3029806018583061 0.6623252813027245 0.5420604182440625 -0.5171998885540667,71.90170382962764 117.90747965713115 769.4455549161803,2.2984049320220947
1,161,25,0.007437200431364128,-0.9375255349344898 -0.3450422781726075 0.04462843957899168 -0.1837511533742206 0.599984813072357 0.7786229753328449 -0.2954342312248911 0.721778394215278 -0.6259029994053169,1.5126488672152778 -91.15174229870972 699.420652781589,2.2984049320220947
1,161,25,0.004937405567092589,-0.9412145925282619 -0.3283610408969275 0.07933547524874499 -0.27984106252811425 0.6263443841127061 -0.7275862094718482 0.1892196357014619 -0.7070160813670099 -0.6814133768524389,-61.63772695174664 -162.80270117999405 1092.4258704189506,2.2984049320220947
1,161,25,0.004773976812400971,-0.8123475651324751 -0.14225859284130218 0.5655562979811576 -0.4484934728835481 0.7722700504655792 -0.4499473012862134 -0.37275332084931634 -0.6191619028305158 -0.6911537454713689,26.6360150996103 79.01246379491121 558.1833734607936,2.2984049320220947
1,161,25,0.004166495847893527,-0.9174013994172128 -0.11965721297947812 0.3795481836728024 -0.3882396083266099 0.47863623437740455 -0.787513404119205 -0.08743385427704822 -0.8698215371689767 -0.48555722073022256,-19.243088579145102 -170.37499818044768 1142.520037805787,2.2984049320220947
1,161,25,0.003613590715400665,-0.8864226226606804 -0.0417597780466995 -0.46098921351030697 -0.17147967797317307 0.9546851500338953 0.24325086710426094 0.42994145424415386 0.29467335346489737 -0.8534154677999302,35.80512807592608 64.97842378658675 445.56651017587717,2.2984049320220947
1,161,25,0.003067997086000251,-0.950978097769144 -0.3076309035237938 0.03168414052037106 -0.30814629719674097 0.9512528472452583 -0.012801567549572467 -0.026201471090725983 -0.021937360937969188 -0.9994159469949232,116.64476130843457 76.67859030801048 722.5915235699736,2.2984049320220947
1,161,25,0.002483648468691661,-0.9250322415812127 -0.15381478402594145 -0.3473562497642587 -0.23455946989359405 0.950510002113747 0.20374638883906804 0.2988263829023021 0.2699476765908118 -0.9153311121035651,41.08194304439115 91.08350291972505 634.0453010210198,2.2984049320220947
1,161,25,0.0017091720458494134,-0.8582842459792595 0.009321025511082104 0.5130899254392312 -0.3451364563320666 0.729443338452008 -0.5905872014347529 -0.37977490650957635 -0.6839777295142084 -0.6228527000135995,75.57439768224533 110.42235912656962 753.5238123354176,2.2984049320220947
1,162,25,1.0,-0.8556479829328536 -0.24945874949439567 0.4534720075193522 -0.07009206411347353 0.9239564374962439 0.37602074963698645 -0.5127900465602386 0.28995660694307496 -0.8080665407247148,-147.2300103319418 -23.566358885808246 810.3478306828614,1.149266004562378
1,162,25,0.9984977466199298,-0.8422955444966533 -0.3285376865935534 0.42731862141596677 -0.18074787387122626 0.9190295008234624 0.3503069835261766 -0.5078074652977421 0.2178250791436417 -0.8334769421429418,66.23128215910312 -2.704016516507842 825.9565440011846,1.149266004562378
1,162,25,0.9944917376064096,-0.6910254918411108 -0.3624152224110514 0.6254110457854889 -0.171398605210615 0.9227041418314427 0.34531085239093795 -0.7022152716636163 0.1314240206805762 -0.699729547061252,-105.1161784986989 16.683104943414286 781.9950618808887,1.149266004562378
1,162,25,0.977489427500626,-0.8373383297826431 -0.3380524114194063 0.42963366791993635 -0.2075772111375777 0.923635923346384 0.322193082670031 -0.5057432381091804 0.18060245911281622 -0.8435677381628842,132.68340777563392 30.538587174988717 834.3268863587826,1.149266004562378
1,162,25,0.9719838546882824,-0.8017098131644226 -0.3500390074201159 0.4844936209695714 -0.16242886414274477 0.9076628149971815 0.3869949332545456 -0.5752201661704537 0.23156188709658698 -0.7845386242085874,62.79346525531505 -38.13931661782718 835.977047239202,1.149266004562378
1,162,25,0.9701089720518278,-0.6904472465382909 -0.36907751431011354 0.622144989675526 -0.1438416711886114 0.9129231292405927 0.38194362637335777 -0.7089373550444071 0.17422155012578558 -0.683413987341793,-124.53790123481824 -29.593189298183464 811.5573658721108,1.149266004562378
1,162,25,0.9674792951145468,-0.8677572924148795 -0.31677646784357666 0.3829490186452301 -0.20733016967067538 0.9310263164439402 0.30034013856485725 -0.45167630246131607 0.18122546043361612 -0.8735821943500781,102.0127091662707 20.82388831963818 813.8748939082974,1.149266004562378
1,162,25,0.9651425380257886,-0.8807265167005716 -0.3009262526874003 0.365737875019797 -0.14985410575523306 0.9095901923750145 0.3875428091494958 -0.44929338941139246 0.28651190617267897 -0.8461952362501935,111.42052267477594 -28.794281898784554 825.348211360064,1.149266004562378
1,162,25,0.9651425380257886,-0.9648473720167025 -0.2623748412670527 0.015132461219244393 -0.2585829067008437 0.9580370354592948 0.12369284154917284 -0.04695134795302257 0.1154317172983878 -0.9922051650575798,-150.49828034619418 11.474286426070583 802.9539610335815,1.149266004562378
1,162,25,0.9550003716512269,-0.8809477105109186 -0.30258966133259046 0.3638277452314472 -0.15154897180365265 0.9087532360051844 0.3888450400807002 -0.4482901298164241 0.2874144270991521 -0.8464212347315252,91.88330810981626 -8.872337270649762 815.0613915563159,1.149266004562378
1,162,25,0.0021973114701348898,-0.8815078564559014 -0.02534531706570045 0.4714886148247497 -0.36999813455980013 0.6574323522981903 -0.6564176129370208 -0.2933347565986515 -0.7530871908713542 -0.5889095036732743,-72.58435034909677 -115.74146084142083 786.6225886559953,1.149266004562378
1,162,25,0.001634980776218038,-0.860558336599452 -0.312635692218202 -0.4021172382035243 -0.08437493188439306 0.8660590719956005 -0.49277028591791455 0.5023148615944866 -0.3901289629921943 -0.7716729696289399,128.40947620964968 -95.15201126192761 1069.4940624161031,1.149266004562378
1,162,25,0.001261667663238021,-0.9065558975718716 -0.420173641702658 -0.04013122719260606 -0.27463321074329067 0.6593848735959669 -0.6998486893819704 0.32051989662810243 -0.6234305889921963 -0.713162882218609,31.21854725336651 130.0959205080194 886.2525856609116,1.149266004562378
1,162,25,0.001092096060350291,-0.8634179204996026 -0.4407843211851979 -0.24539494036643478 -0.24263460857164615 0.7892936341561906 -0.5640425567311366 0.44230977977366254 -0.42746314610480474 -0.7884397995020016,203.01752700932224 -142.09921384655567 1025.3465605524266,1.149266004562378
1,163,25,1.0,-0.7923721463387647 -0.35475259966928224 0.4962831598335624 -0.18618997455358116 0.9153469411467261 0.35703399097154415 -0.5809300087637375 0.1905008408412357 -0.7913467979062948,51.214171602854776 -2.7863606400197147 833.7724681123785,1.6612637042999268
1,163,25,0.9949629387054072,-0.7497054470874958 -0.35590890671788533 0.5579162954478186 -0.19700651438642636 0.9248718984111044 0.3252697416280063 -0.6317675014565475 0.13394335238569627 -0.7634978732485326,9.490014843881575 -24.960456040507832 803.1611946728877,1.6612637042999268
1,163,25,0.9923542529467984,-0.7989892816079327 -0.33777829292380157 0.4975157813628851 -0.20028222100924487 0.9295771057109924 0.30947283642603973 -0.5670124864791283 0.14762191357470228 -0.8103731306066975,-13.932248781303963 20.512387847928796 777.4710462546577,1.6612637042999268
1,163,25,0.9802029763801029,-0.7856607960245077 -0.34380624509113006 0.5143290575365878 -0.2497172529419494 0.936864527252518 0.2447981845501367 -0.5660197939765563 0.0638914971827562 -0.8219120813167808,-42.022480171944856 46.843514056511594 867.5258451217894,1.6612637042999268
1,163,25,0.977671460428708,-0.8423527580323333 -0.3338756127921602 0.423047167840633 -0.20178544651396352 0.9232738130669763 0.32687627579854495 -0.4997243886488647 0.18998037079505214 -0.8450934824633857,58.03896027107476 32.39004562614067 843.152522791453,1.6612637042999268
1,163,25,0.977165157238429,-0.815055738532476 -0.3346384061298966 0.47297069700788275 -0.16967849323839548 0.9184101662704974 0.3573961043762866 -0.5539795592055973 0.21104479058683295 -0.8053364168771533,16.739234568167024 35.03492204863055 800.4102861991781,1.6612637042999268
1,163,25,0.950535142932334,-0.7839437811493104 -0.3419762407475645 0.5181548019284254 -0.19803346523781795 0.9287581627891697 0.31335446653652244 -0.5884002843670488 0.14304029438116522 -0.7958169258944707,-37.494981484705576 7.079606648230426 836.6823390687939,1.6612637042999268
1,163,25,0.9427063649261247,-0.7943284780828559 -0.3436400429089479 0.5009528818323241 -0.17590951082095782 0.9194119957943975 0.35176330961613134 -0.581462047694693 0.19129323798529682 -0.7907646831970908,-14.689444081470054 -27.82488849376815 876.3073232231012,1.6612637042999268
1,163,25,0.011560630734557629,-0.7871258600291801 -0.35295926343023476 0.5058187806241576 -0.1971441424623209 0.921031479675147 0.3359095124288764 -0.5844373940518519 0.16468385411507552 -0.7945515468663344,4.911695000399878 -3.934941947525 936.8400698729063,1.6612637042999268
1,163,25,0.010340584121026002,-0.7931405149072475 -0.3356282549117189 0.5082143230149861 -0.20611373984344816 0.9331347146713548 0.2945789037303187 -0.573101430691299 0.12889250862685248 -0.8092845428892504,15.795878457913318 17.64144958027996 788.5793809386257,1.6612637042999268
1,163,25,0.008153093705417122,-0.7893585751801628 -0.3567243345120329 0.49966067381423 -0.14459073705786096 0.8989960013936815 0.4134001792878624 -0.5966628516562831 0.254074671396264 -0.7612092372063497,13.051383456354642 -5.262325913157563 1040.1182388396599,1.6612637042999268
1,163,25,0.006550359359015709,-0.7964362870349876 -0.33462125979934887 0.503704132586005 -0.20086471006084472 0.9320432975256672 0.30157695500428017 -0.5703881213227497 0.13901044575058918 -0.8095267055669794,20.798076088680496 10.290970086129052 788.4507558404148,1.6612637042999268
1,163,25,0.005943868364138597,-0.8501394528804944 -0.321935319926151 0.41667800570716507 -0.1654445856178603 0.9145619013990407 0.36905909770537476 -0.4998909878621418 0.24481457941351786 -0.8307676100816608,38.790054602484254 1.4363084317968655 815.5840968967376,1.6612637042999268
1,163,25,0.005234035990810857,-0.8342647104298061 -0.3175280265186816 0.4507530868520182 -0.186971641646439 0.9320071199173552 0.310490472709537 -0.518694513323119 0.17475319968031375 -0.836909386403322,49.020263762208636 4.8730203673381265 1186.9345856505226,1.6612637042999268
1,163,25,0.003300580248313642,-0.3653243573630729 -0.17629151891544634 -0.9140346898645273 -0.6742764448595358 0.7270777404140795 0.1292642073504568 0.6417860935115711 0.6635354246404945 -0.3844884269029635,423.4944380869246 -312.2139225432805 2008.2854197184765,1.6612637042999268
1,163,25,0.0033002034426143547,-0.9104855469625099 -0.40452852354176494 0.08586467500374549 -0.40669588101297127 0.8382797357094712 -0.36316049491367136 0.0749301617472047 -0.3655731914951906 -0.9277616679517204,1267.751768040432 -966.0628487867134 6077.185120661528,1.6612637042999268
1,163,25,0.0030462905067286136,-0.3756651374052876 -0.6870714176690647 -0.621939363250541 -0.9192678968027495 0.19112304137402802 0.3441199165462405 -0.11756801625491586 0.7010027461274055 -0.7034009606730149,3034.582407267624 -2186.491114707102 14340.979494112862,1.6612637042999268
1,163,25,0.0029279580584571185,-0.7364447406860906 -0.34306294630958956 -0.5830582807791863 -0.15502130136249034 0.9245236224058652 -0.3481730428069032 0.6584964237106202 -0.16602375276725123 -0.734042623747015,906.9387413845528 -671.9544674721463 4314.672657340645,1.6612637042999268
1,163,25,0.0027874926231105765,-0.7844344718392773 -0.35529963548187654 0.5083549236671953 -0.18011476310885083 0.9148259771923988 0.36145830127998896 -0.5934822924910875 0.19197812500495565 -0.7816157419212493,2.885928578093681 -11.735124565388144 712.9398591558943,1.6612637042999268
1,163,25,0.0026886342663130047,-0.8040409185769924 -0.3427691382142073 0.48582663486243305 -0.08799950263542863 0.8767052785817471 0.4729100781785259 -0.5880257552095686 0.33748655142804124 -0.7350704311937903,57.20928569448007 7.495299302515901 1581.0628516536667,1.6612637042999268
1,163,25,0.002355460734666458,-0.818520201271866 -0.3380555172802759 0.46448158988944777 -0.17618685855348676 0.9172866577265891 0.3571321582129474 -0.5467932616473229 0.21048433384256682 -0.8103785993126504,17.012319734341713 16.914937035434708 609.1408807341753,1.6612637042999268
1,164,25,1.0,-0.9132082922429781 -0.40655025864057104 0.027703829662130086 -0.2704868682759254 0.6556178368416831 0.7049837630082794 -0.30477445606373527 0.6363034961512599 -0.7086821514026846,-82.3344146951624 99.38452995170438 758.8138678267753,2.3721399307250977
1,164,25,0.9930034982508745,-0.7734035511749846 -0.3560865341646599 0.5244514536318148 -0.19931212025555184 0.9219605401943555 0.3320593938496081 -0.6017654241888275 0.15228638320983656 -0.7840199179483308,-4.025546526576512 -23.7831934300447 860.2472726612638,2.3721399307250977
1,164,25,0.9910044977511244,-0.7926138978705908 -0.3436475554721934 0.5036561987312124 -0.25217693270953234 0.9368406512575537 0.2423559134012091 -0.5551306184238091 0.06508418985673987 -0.8292129067489792,-33.312532469221516 84.28158479383214 817.1715200747468,2.3721399307250977
1,164,25,0.984007996001999,-0.8063476255807994 -0.3365205352963323 0.48637170563682763 -0.22166883132507942 0.9343613693318817 0.2789834416577873 -0.548330590008601 0.11714418817901513 -0.8280161853712155,48.16483587650222 -3.0927633269351325 804.0141475779287,2.3721399307250977
1,164,25,0.9720388829022989,-0.7556090051299088 -0.35525307674792717 0.5503183468027582 -0.13917543935768908 0.9080410550944285 0.3950843445931406 -0.6400665812602495 0.22193849085755407 -0.7355665012965773,-51.5261763575842 -28.30954477198896 806.1279751985197,2.3721399307250977
1,164,25,0.9691662957583708,-0.8132434295974221 -0.34506562756168957 0.4685774609305063 -0.13359140550473642 0.8944214800247161 0.42680622353202036 -0.5663819034819986 0.2844994354051571 -0.7734801940982425,44.60766071427941 -93.1087392887428 854.2037498104469,2.3721399307250977
1,164,25,0.9665979998282109,-0.7487561102411776 -0.36040930131756654 0.5562997599318956 -0.13947060894686494 0.9061344854955115 0.39933475109959343 -0.648006355382794 0.22141686864276405 -0.7287402374398856,-77.41199242163209 -68.49552835902348 813.2175013616705,2.3721399307250977
1,164,25,0.9630765671851574,-0.8769646933475933 -0.3091456111586789 0.3679156394108419 -0.1803849405129685 0.9213893277948522 0.34424261773040693 -0.44541463812709897 0.23552218096620361 -0.8637911219820613,123.72209063173038 31.861365451875844 956.0281651288409,2.3721399307250977
1,164,25,0.9610497485632183,-0.781783882733624 -0.3551986527600229 0.5124918319109132 -0.2666144285116117 0.9333902555986331 0.24020694674164714 -0.5636760658457708 0.0511522026014766 -0.8244105439413373,56.074730708205 73.04487743843914 801.5765242172182,2.3721399307250977
1,164,25,0.9437173503092204,-0.9598455430855299 -0.19584332483030314 -0.20085299484512698 -0.2588613563092375 0.8942502623407437 0.3651126764620117 0.10810796283616765 0.40244485389047285 -0.9090383974005113,-34.72945022557979 106.23522208956457 828.3323477179966,2.3721399307250977
1,164,25,0.07921155389102325,-0.9312207594142158 -0.2570119873894832 0.2584042096679531 -0.3637932520440312 0.6127713257780832 -0.7015452744273863 0.021962855079413382 -0.7472992309926975 -0.664124606045043,-59.44261673519806 113.67160183489972 783.24383829363,2.3721399307250977
1,164,25,0.06789232336956522,-0.751991061137309 0.0021014359172353836 -0.6591699537575039 -0.22766690219797323 0.9376292462637377 0.2627150132643245 0.6186091056662216 0.3476305229952938 -0.7046103844457985,-46.727476615325514 86.52019567697678 592.8365478462966,2.3721399307250977
1,164,25,0.043505773968484505,-0.8193381421573667 -0.02257691908295195 -0.5728658582345754 -0.12718902481014757 0.9814825130793461 0.14323068277186524 0.5590241146622912 0.19021661137811513 -0.8070375951477532,-37.17496140299317 70.16983183279513 477.886279037604,2.3721399307250977
1,164,25,0.030315134180956396,-0.8349328159260869 -0.3231762680582585 0.4454708662232264 -0.1627363158679198 0.918208916251264 0.36112224746533717 -0.525741461544999 0.22901852737413242 -0.8192352712938525,94.49350201994814 15.116672826051799 1000.7727904827481,2.3721399307250977
1,164,25,0.021417391889992504,-0.8885448736879641 -0.08115128252711781 -0.45155561870830907 -0.03397073467773877 0.9931677504377184 -0.11164142903033916 0.45753032317901576 -0.08385874334072438 -0.8852308820511291,-35.281407337033514 57.00645850793288 385.7891432938277,2.3721399307250977
1,164,25,0.01701554008152174,-0.7968629330130615 -0.15115848610242927 0.5849449359290521 -0.4400006603570203 0.8086791016500525 -0.39043249024620164 -0.414015561151036 -0.5684973374024596 -0.7109162345108648,-31.614020099755887 70.34290033210365 474.71903496379457,2.3721399307250977
1,164,25,0.013174870084489006,-0.9949225532924891 -0.10031493612774131 0.008125671642469993 -0.09651336345114042 0.9280873945697034 -0.3596372599108281 0.028535655333321724 -0.35859545679011 -0.9330568121739373,-41.624420069117 84.87614670551328 582.4990568581131,2.3721399307250977
1,164,25,0.010606452145021239,-0.7691954905197215 -0.3234427595239055 -0.5511107680636317 -0.5761624993591787 0.7240297412756389 0.37923305246314665 0.2763604018239757 0.6092337113619801 -0.7432760007183052,-33.073124718473714 59.56903052787496 410.6209811904829,2.3721399307250977
1,164,25,0.009391658845870034,-0.8443517926119906 -0.32249406106026596 0.4278640331855151 -0.1939128062994499 0.9283670371004105 0.3170685540675362 -0.49946759040601435 0.18474908661821188 -0.8464041003727157,102.73766941152914 27.869877433887297 1143.6442860221389,2.3721399307250977
1,164,25,0.009169457019537107,-0.9329549876523995 -0.33559398722301403 -0.1302753497568538 -0.3360815610158058 0.6822642175756066 0.6492801566050849 -0.12901230700863503 0.6495323033966084 -0.7493087557773537,-69.38154321602737 120.78285865146216 896.2386130489725,2.3721399307250977
1,164,25,0.00910589779573104,-0.8298747342755807 -0.35123840446808696 0.43351990569955046 -0.26637415944065057 0.9321327027138722 0.245302734827028 -0.49025782257228845 0.08809204140014523 -0.8671142137277152,132.92052919374703 -3.60546967326344 1272.943189894344,2.3721399307250977
1,165,25,1.0,-0.8967445411606032 -0.3785134863912315 -0.22929624619390143 -0.3565182166222244 0.9248558197426998 -0.13242535219725765 0.26219074948435533 -0.03700342292294084 -0.9643063608505431,-51.13492313056453 -119.56975176305872 860.0876454070437,2.0027201175689697
1,165,25,0.9985061737613179,-0.7795831726506874 -0.35781206736764937 -0.5140239307327792 -0.18536434557553513 0.9157820633352198 -0.35634712270879876 0.5982391965670937 -0.18252051095582333 -0.7802538860980976,-61.62403271996727 -66.13683543058518 874.376895326983,2.0027201175689697
1,165,25,0.9954728370221329,-0.8135181529603224 -0.32467712475465366 0.4824655215298567 -0.22209883460819474 0.9402093833095928 0.2582216551768588 -0.5374572750179379 0.10291297390341939 -0.8369878119379319,-16.428907818657496 52.02816510496388 797.0821242670883,2.0027201175689697
1,165,25,0.9939981686996981,-0.8313563286403854 -0.3329328289213751 0.44497459057342803 -0.19440247605626448 0.9243241711734819 0.328378598400764 -0.5206287853478455 0.18649546378093784 -0.8331657157230847,23.423747039499734 17.099014387474604 856.1256252141422,2.0027201175689697
1,165,25,0.9889336016096579,-0.822442125862313 -0.33176119645216223 0.46208598565170644 -0.14176098847398472 0.9062240837802031 0.3983236524782455 -0.5509017804962678 0.262092385439488 -0.7923476571181874,51.734682096536275 -24.746667038622714 816.4624573580996,2.0027201175689697
1,165,25,0.985670369875503,-0.8300460960335532 -0.33762918331333314 0.44388062926267585 -0.23219032345411053 0.932873303575103 0.2753816500261935 -0.5070612706110899 0.1255146766400053 -0.8527220730075081,65.8325148211282 95.7906378309343 879.9281831259196,2.0027201175689697
1,165,25,0.9854124748490946,-0.7245764966693724 -0.3452112909284569 0.5965048743219517 -0.2128134193732143 0.9352830734395418 0.28276495729167966 -0.6555145681134931 0.07794060015802602 -0.7511497279757128,-89.71377635536328 24.860996168421917 803.6962660185206,2.0027201175689697
1,165,25,0.9839034205231388,-0.862720153406506 -0.3219230252890035 0.38997372051848617 -0.19385846182096778 0.922813365068854 0.3329179929512767 -0.4670469287841032 0.2116153563403978 -0.8585371903850545,113.34877758707957 -34.99055500609691 950.2107806031769,2.0027201175689697
1,165,25,0.9685092979753521,-0.8678995762960617 -0.343363321215941 -0.3589595452257472 -0.36036100128391274 0.9325815653646607 -0.020774327802730266 0.3418921967795881 0.11132499084014312 -0.933121895679053,-71.97276995299316 88.83794181160927 807.7822720612039,2.0027201175689697
1,165,25,0.9427819357551559,-0.7631413528293457 -0.3627360457228732 -0.5348250524565297 -0.17474542924072567 0.9126054441878427 -0.36961512171201005 0.6221569822490709 -0.18861035064927667 -0.7598334192878635,-82.4257017877388 -78.10095593689402 874.1988229704536,2.0027201175689697
1,165,25,0.08525272730130784,-0.9043161661838873 -0.31499656827252 0.28807886690108236 -0.4236573462692652 0.5797558374757504 -0.695986797191495 0.05221804793900102 -0.7514388404183849 -0.6577331864670608,-62.02779148954463 98.57913154157617 713.9288843307661,2.0027201175689697
1,165,25,0.06919741102867204,-0.9434088070879968 -0.06551180039920909 0.32509694972001363 -0.2653722730119542 0.737042735301601 -0.6215670221750853 -0.19889037036838092 -0.6726635194118886 -0.7127176230648011,23.03935662721325 -104.02638216682915 710.5742937251605,2.0027201175689697
1,165,25,0.03626648808868838,-0.9054562604934009 -0.36267490598059715 -0.22049007439173213 -0.3932554778644918 0.9122923031980588 0.11433670738284651 0.15968434319893976 0.1902358170732984 -0.9686646707914859,-96.41804538591882 -144.4680378919825 1046.8125677465173,2.0027201175689697
1,165,25,0.011904618629747234,-0.7094057980661328 -0.3638397090487011 0.6036257779365538 -0.29235176918332906 0.9312010124763098 0.21770419706214625 -0.6413063672890912 -0.02203044444519625 -0.7669685800552827,-86.65636509150325 95.48243026280765 876.3458477730068,2.0027201175689697
1,165,25,0.009783811972174846,-0.752489543683147 -0.3563111222670803 0.5538969857259586 -0.2706092696497938 0.9340168143190067 0.23320208778863544 -0.6004415956836553 0.025592473857503517 -0.7992589789640894,-42.00657854350816 45.703595131124246 669.6102871891882,2.0027201175689697
1,165,25,0.008376614668479629,-0.8491249713825962 -0.20825689667943598 0.4854027688012871 0.014117164253562256 0.9097127759982041 0.414998037174971 -0.5280033036335502 0.35923770705633257 -0.7695198380684968,-47.921844813511974 -82.6106266366143 542.1041390887839,2.0027201175689697
1,165,25,0.008034404854419485,-0.7445801495714544 -0.36212706497621083 0.5607712454074887 -0.24941755106493638 0.9301445979279477 0.26948453047666054 -0.6191859866671083 0.06078664127233481 -0.7828880495689713,-85.98063262812357 83.73473255862534 950.9734208412453,2.0027201175689697
1,165,25,0.004369202274192028,-0.8119093801530906 -0.3455992805601721 0.4704936723227166 -0.1681494090673362 0.9102265060180361 0.3784355744013823 -0.5590428737133942 0.22814215966911944 -0.7971337531003062,5.91103095891466 -21.78686234722876 843.47794592471,2.0027201175689697
1,165,25,0.004084105462855257,-0.8076122098935657 -0.33884641986835023 -0.4826444055132441 -0.1143940527716924 0.8929093885635871 -0.4354616223107016 0.5785123327305117 -0.2964724735239389 -0.7598865397684702,7.121749216518754 -11.826694332520024 907.5673564071227,2.0027201175689697
1,165,25,0.0036526685749261193,-0.7801447184525901 -0.3448963722664872 0.521939374513885 -0.292945023841504 0.9385804229487773 0.1823458325923429 -0.5527724950438737 -0.010643404282033253 -0.8332642358029412,-54.54853756616036 69.315693683139 875.701166480003,2.0027201175689697
1,165,25,0.0035194995657538983,-0.7007163818912409 0.14462983426934384 0.6986263401765431 -0.4175343598537219 -0.8771567474433974 -0.23719422159079362 0.5784994472692186 -0.45790637848117155 0.6750260276874269,-30.25880507919542 -53.63864996474063 377.7184791499779,2.0027201175689697
1,166,25,1.0,-0.7676977879081686 -0.3552420354959661 0.5333321691568843 -0.195897997067113 0.9225337502047946 0.33249880372442137 -0.6101344779521954 0.15077989239205825 -0.7778183225305516,-25.924532392627277 21.154883282758632 845.627086734025,2.085886001586914
