scene_id,im_id,obj_id,score,R,t,time
14,249,22,0.004327888787112505,-0.9498693796639548 0.12431217812353051 -0.2868704305901837 -0.3112891575937835 -0.2906158715186721 0.9047880832471191 0.029107077169760576 0.9487301500382639 0.3147441508066632,47.424719878696806 0.11777738285482053 750.0882491944111,0.3513917922973633
14,249,22,0.003351631044373945,0.6413399217659046 0.6468923082829273 -0.41256932294305376 -0.250823284762806 -0.33140616170507153 -0.9095370447676709 -0.7251005341124084 0.6868044099074337 -0.05028834816935168,-43.101582605184696 -44.51300312831996 582.6450881107394,0.3513917922973633
14,249,22,0.0022699027515554575,-0.46201789665650284 0.6017869988232606 -0.6514536600683076 -0.8452036175895191 -0.5212800328492999 0.11788966098103301 -0.26864532004613656 0.6050781233856715 0.7494732527698257,31.204376257216705 -80.2382383135633 904.2702921674877,0.3513917922973633
14,253,22,1.0,-0.05232275076122539 0.8482877455891276 0.5269442384504213 0.9026685577615086 0.2658735420712185 -0.3383795715690626 -0.4271437750705691 0.45795104575687984 -0.7796339109534957,-32.882047092890524 -128.9059204405514 876.9333614526572,0.3420398235321045
14,253,22,0.9500397358380079,-0.9391947177347674 0.04552523016299388 -0.34035383881736525 -0.2620546473142324 0.5454909190389322 0.7960948555712914 0.22190232986637137 0.8368793883617092 -0.5003920915993856,-15.499595262944021 -67.76244788646277 576.1727329066614,0.3420398235321045
14,253,22,0.006433965440406829,0.6556256269689391 0.6464945120693922 0.3901280342730372 0.1558809316266564 0.3896541357143401 -0.9076732835530174 -0.7388207985816259 0.6559073870485598 0.15469107019585682,-27.74089838191374 -44.85950790266964 854.0517388621364,0.3420398235321045
14,253,22,0.0052136424182523565,-0.09947646664319734 -0.6310656543228355 -0.7693247510110907 -0.31290867261430244 0.7537752254095388 -0.5778503890814254 0.9445594714928968 0.1832458716939921 -0.27244881229355516,-15.096706694023382 -152.30636914356478 1080.257424499073,0.3420398235321045
14,253,22,0.004687002172432365,0.3965254648891432 0.06033288674069866 -0.916039026718831 -0.2585579356666889 -0.950104259882266 -0.17449839328014413 -0.880860573302171 0.3060422162563614 -0.36114098669448336,-25.480071202385062 -73.08717041006526 821.8212416973106,0.3420398235321045
14,263,22,1.0,0.6842955396358434 0.32371919903163404 -0.6534106630694108 0.00739036434462928 -0.8990919747182218 -0.43769738805725367 -0.7291673312411517 0.29468542749108884 -0.617637030848257,57.53841752006792 -64.92343179152415 791.3714085546434,0.3692638874053955
14,263,22,0.8171244228113951,-0.24961453320381977 -0.5787135704280529 -0.7763911309487339 0.5261721271552248 -0.7541390477391445 0.39295952626198327 -0.8129178786435842 -0.3104269641598669 0.4927470167379029,65.08478648486117 -84.44538582494671 736.1087412749744,0.3692638874053955
14,263,22,0.08563338127020416,-0.004785929197432259 -0.21886263970939474 -0.9757439417291572 -0.9997701630813012 -0.0193440742611235 0.009242716233271775 -0.02089774854154891 0.9755639147336355 -0.2187197576248619,-112.42856017277498 -29.590139336491703 685.9923028022715,0.3692638874053955
14,263,22,0.05326290172736622,0.07004051489799301 -0.7638374936772765 0.6415969213810488 -0.669411763204891 -0.5128429128871606 -0.5374756161765208 0.7395824616334152 -0.39184745750639804 -0.5472415851249145,-171.73065776329403 -14.558746340516972 663.0345386905971,0.3692638874053955
14,263,22,0.020015948228179505,0.8383073061623799 -0.22134170329252645 -0.4982456330148183 -0.5279130484227117 -0.101256910624722 -0.8432406841203623 0.13619351577741678 0.9699251973396197 -0.20173358130436858,-171.85114932725844 0.056928707896585884 734.5496974915752,0.3692638874053955
14,282,22,1.0,0.40307962652602514 -0.7782954148340981 -0.4814385339042352 0.7766136101178946 0.012594745351065218 0.6298513102067763 -0.4841467910244692 -0.6277719487503094 0.6095114971048112,59.12923107944925 9.428629786130506 447.61983100927034,0.4165041446685791
14,282,22,0.9994855315056033,0.330733844728966 -0.35294757524375364 -0.8752389005753518 -0.9235561935428265 0.06965984610731107 -0.3770828333522897 0.19405947881894642 0.9330463627118752 -0.30292805038599246,63.218356871519156 52.018626397115625 666.44329295655,0.4165041446685791
14,282,22,0.0027647730280571732,-0.8841521604027425 0.46636815156721373 -0.027851471396382575 -0.4420722208104873 -0.8158261493560928 0.3728268305989982 0.15115260117790535 0.34194800954325016 0.9274828569448399,77.94461014304389 46.846961814050985 678.9916117275964,0.4165041446685791
14,282,22,0.001980463212040906,0.6459287513584576 -0.5232925916258944 0.5558245332098602 0.708239248701499 0.6825113098496896 -0.18048678213652478 -0.2849091342292137 0.5102383516325641 0.811470030103419,-49.62494271590321 -86.32925505955912 662.6799861461146,0.4165041446685791
14,282,22,0.0015613612025514654,-0.7659800095357706 -0.617772924845355 -0.177851731280851 -0.10941339778261056 -0.1473398211756768 0.9830156079542092 -0.6334850695772118 0.7724296669755342 0.045266722863711806,-71.73607798608163 -144.83363560978205 1018.5520274664531,0.4165041446685791
14,290,22,1.0,-0.7737309820186468 0.1474787950895684 -0.6161090589038515 -0.251982254549449 0.8206417363853158 0.5128860340218575 0.5812446222173907 0.5520843644783127 -0.5977938972939925,14.444329511785508 34.47124462880392 716.9951813899703,0.4345576763153076
14,290,22,0.8195843184675823,0.9162191459102069 -0.39530067087345566 -0.06542061047228762 0.23347840301526968 0.39403423633297546 0.8889459240712723 -0.32562295986771295 -0.8297435749702946 0.45331588081877855,6.963028632358368 5.47243466155659 500.88424428344075,0.4345576763153076
14,290,22,0.22446672402002957,0.33672785120975035 0.6928953453514014 0.6375816768148428 0.9085891556186502 -0.4168259330932904 -0.02686796964968119 0.24714388625222472 0.588346991061627 -0.7699140975439256,81.79208087011466 -54.00023565328308 737.9805897778563,0.4345576763153076
14,290,22,0.04152829666528297,0.572504734317063 0.23379632462074362 0.7858610613705079 0.2932266720870932 0.8367047779093013 -0.4625399803265393 -0.7656738522120745 0.4952417522963698 0.4104621283640473,66.83864709381166 -56.9019032986064 693.5747743028267,0.4345576763153076
14,290,22,0.010871805583129288,-0.2782250843170424 0.19830324081222955 -0.9398226572817563 -0.9569545789725253 -0.1414075841298723 0.2534597185630683 -0.08263616787031802 0.9698864468760866 0.22911033133795744,-76.42813267645722 -111.93373834236772 900.0607042096302,0.4345576763153076
14,295,22,1.0,-0.5222399037205095 -0.3833432963391157 0.7617830400539604 -0.48571154177996123 0.8679363580215729 0.10378235209312257 -0.7009634663402408 -0.31580752932143474 -0.6394652635446004,-27.849256121923432 10.923568657037585 609.5776849603773,0.4192934036254883
14,295,22,0.575278373809602,0.964713101825958 0.09790215015631512 -0.24442544908439495 0.045504943943470516 -0.9763275322805378 -0.21145649620595 -0.25934134117421276 0.19287228599714804 -0.9463309939192497,-24.99031721924557 28.390717142676507 399.86921324812903,0.4192934036254883
14,295,22,0.38287369922260817,0.29179844481530137 -0.9453338334270681 0.14559399363111072 -0.887248892567298 -0.2106656909858312 0.41037710618352685 -0.3572717036674957 -0.2489255109858102 -0.900218317820171,-21.4014827090517 27.41987311268423 500.2243942659338,0.4192934036254883
14,295,22,0.005018779856229231,0.38803216926642736 0.3181176436954801 0.8650041620616784 -0.8470549703106452 -0.2467847437290699 0.47073895901508866 0.36322019889651336 -0.9153679342385842 0.17370271178471697,-51.00599022687129 -1.8267787658469707 760.9430607474734,0.4192934036254883
14,295,22,0.002302901980603779,-0.5209096205413417 -0.6072599998327115 -0.5999070426579858 -0.5707088473618069 -0.27485990561403706 0.7737851406099758 -0.6347791574795387 0.7454443808152407 -0.2033914854180212,-370.5613401653626 -296.9371734142862 1157.675360545026,0.4192934036254883
14,308,22,1.0,0.9150372038508676 -0.3994278583065347 0.0562521250926592 -0.31659906279361016 -0.6247696580215307 0.7137421858443476 -0.24994389171770742 -0.6709100240899031 -0.6981459665203922,-64.03005682702022 -22.422842549851868 469.18447745729014,0.40558910369873047
14,308,22,0.5484460902100393,0.39067693715453644 -0.9201436861948399 -0.026591869646984734 -0.8739634945647018 -0.36168861636641014 -0.3246061536064992 0.2890663262017988 0.15005646119618993 -0.94547539233418,-93.02972365314847 -13.033671082242687 669.6635609555987,0.40558910369873047
14,308,22,0.015941400357943933,-0.800005317245151 0.14737032386863919 -0.5816128265627725 0.5927788960225147 0.34400280927808 -0.7282000052452055 0.09276137563562792 -0.9273316854565258 -0.3625620944590663,24.406236414336142 -108.62247969928931 460.17545676417933,0.40558910369873047
14,308,22,0.0076091290325101734,0.9587372147199342 -0.06153348183191232 0.27755464997853074 0.2723224852153595 0.47909942979281106 -0.8344484408388178 -0.0816297565670344 0.8756011460624324 0.4760874035898888,24.69672472128908 4.271200120476209 480.2222337332484,0.40558910369873047
14,308,22,0.005450464043879015,-0.0012598722688342834 -0.24032293423123402 0.9706921757201693 0.999115063510251 0.04050708276435666 0.011325463029319804 -0.04204167680734383 0.9698474434303632 0.24005922994714307,29.442949571672482 6.9378771266814905 723.2200099050298,0.40558910369873047
14,317,22,1.0,0.9312652420312683 0.08740691256483268 -0.3537019658134888 0.3431189788016343 -0.5368925351570294 0.7707241867742192 -0.12253332351065291 -0.8391105036457007 -0.5299803272772415,-65.44027949204401 -74.18185187046886 558.8807371256075,0.35135984420776367
14,317,22,0.5968658402540303,0.33660305900662546 0.14087479102899897 -0.9310492328120559 -0.684620637873411 -0.6422493924661862 -0.34468870024214404 -0.6465237527463208 0.7534387905658632 -0.11973732085470834,-87.46827513429244 -51.73683842894316 718.4523194302468,0.35135984420776367
14,317,22,0.04650396667887966,0.8049852717356989 0.527756163452386 -0.2710574555820622 -0.5041905718347686 0.3677132268605049 -0.781395450501706 -0.3127148534392511 0.7656764425851519 0.5620934136854963,-90.72389982436512 -42.57275441256131 787.7020944543324,0.35135984420776367
14,317,22,0.0041222077086895455,0.4472814305834346 -0.3829756744776202 0.8082505518795815 0.800993091787827 0.5735893851111284 -0.1714796903309992 -0.3979313870046115 0.7241027896964971 0.5633167503193355,-410.1060158939056 -324.5235822806037 1296.287953099453,0.35135984420776367
14,317,22,0.0020142674970230826,-0.18739873670116636 0.28168725442465786 -0.9410281633285504 -0.8100020301064343 -0.5862555169936747 -0.014183794200929356 -0.5556783464435717 0.7595766975685716 0.33803079120778445,-218.75520857902072 -196.24769995166005 785.7289573957157,0.35135984420776367
14,326,22,1.0,0.3865127180971325 0.36225143198013166 -0.8481637924230854 0.7460515802623696 -0.66347765259372 0.05660780950317684 -0.5422314619580717 -0.6546535759751648 -0.5267008041817872,-22.611741539377814 -83.66537386778774 720.7115077374189,0.20999407768249512
14,326,22,0.9198885880629771,-0.89214211948732 -0.42742133537638244 0.14626496744518996 -0.3372079089454472 0.4146065970697518 -0.8452172477007787 0.30062146427244923 -0.8033756106151781 -0.5140178630041743,-9.735054378373665 -103.41123113691785 770.8757767778447,0.20999407768249512
14,326,22,0.017785476920593513,0.757859901287155 -0.43963727894806737 -0.48204505285311616 -0.6233671603107702 -0.2699295364572937 -0.7338606330864446 0.19251429418905716 0.8566546026883237 -0.47862421399862265,-19.604454447665958 -57.23899822262243 686.8979521263748,0.20999407768249512
14,333,22,1.0,-0.20052501670168077 -0.39285930036139793 -0.8974693798655993 -0.972300404577915 -0.032487558647892545 0.2314659408870386 -0.12009013670744584 0.9190245528018566 -0.37546268844311875,41.657423939454695 -60.146012543307265 833.5397152647054,0.3548245429992676
14,333,22,0.9027735723724823,-0.03737331291669044 0.42895818588776974 -0.9025508906657312 -0.9509181083795755 -0.292897118459343 -0.09983000127228037 -0.3071774513818374 0.8545210077921357 0.41885064235891023,24.886674564485944 -65.00181318765267 475.7604882524339,0.3548245429992676
14,333,22,0.012460805378146133,-0.9100174940923901 -0.4016284890979064 -0.10277508059223123 0.41437492177298385 -0.8887969149431846 -0.19578934647500848 -0.012711595157188137 -0.22075914642979186 0.9752455150453907,-17.74416686890548 -59.987642744730024 529.944048616478,0.3548245429992676
14,333,22,0.005958674979726034,-0.7907323322676321 0.16586167793141318 -0.589264187356034 -0.37355685314080156 -0.8933318947924647 0.24982674640247493 -0.48497180967364767 0.4176697613429551 0.7683451791230206,-376.546383804446 -330.03125914094966 1286.8790243601325,0.3548245429992676
14,333,22,0.003846719523476724,-0.42647353014006173 -0.9044278893768922 0.011424579079061182 -0.9042874009106188 0.42661312442916366 0.016295355752623763 -0.01961184958619746 -0.003381565029192451 -0.9998019505750935,-81.32840462884307 -36.1048745520325 935.2588260120383,0.3548245429992676
14,346,22,1.0,-0.783638416988597 0.5861421702170019 -0.2057867530063799 0.4246474196638049 0.7472125158513861 0.5112220898278105 0.4534152626373289 0.3132264555371158 -0.83444819321464,63.50361904223166 -10.009789104350418 488.29457063563444,0.3854048252105713
14,346,22,0.9352097306504844,0.5461822468485851 -0.7193946043128114 -0.42913442708904725 0.5910778973044604 -0.03202262277043143 0.805978579708568 -0.5935586513105248 -0.6938630664018054 0.40772806199465195,67.77579495029471 -30.897255772688496 462.77557860260794,0.3854048252105713
14,346,22,0.00925468932982008,0.9890508104844791 -0.14460624729677288 0.02945382017225271 0.10839458155526335 0.5764055269879262 -0.8099427653527317 0.10014543908463427 0.804267183030935 0.5857688873011525,-80.19767059505426 -84.11848832096368 720.2533492476141,0.3854048252105713
14,346,22,0.0054470915841584155,0.7373586444477964 0.3284522897619088 -0.5902722446534883 0.2537380416148413 0.675163738803584 0.6926549877408169 0.626034532350711 -0.6605096662085462 0.41449697845641953,92.30540633414456 -63.28951492832198 800.7642728355908,0.3854048252105713
14,346,22,0.0035288080219312255,0.9357770386509426 0.20133159549208743 0.28945970806017685 -0.11697799137709838 0.9517234814879368 -0.28379317172522023 -0.3326221331587118 0.23170671859290426 0.9141523467627576,-142.4581355856892 -119.62714722417705 1231.2546674821162,0.3854048252105713
14,357,22,1.0,0.3222106225480394 -0.7501621481706385 -0.577440097472645 0.6605782413656459 -0.25875639170320824 0.7047563527822975 -0.6780978555868433 -0.6085243472571567 0.4121667345186604,51.84501498619951 16.045292459565335 437.47358798575317,0.3942389488220215
14,357,22,0.9633074814702365,-0.5165490094681211 -0.7514903276483541 0.4104137038019956 -0.36062767317973343 0.6256617219530148 0.6917333959118637 -0.7766111009729865 0.20930766143110285 -0.5941931510138505,39.50823784676372 23.822360669535996 502.73987132115036,0.3942389488220215
14,357,22,0.05127179600105209,-0.1314423148607062 -0.9751056969101215 0.1785827475359401 0.9893281942748477 -0.11760673999533841 0.08601382865875774 -0.06287003958109329 0.18798280389731192 0.9801580604994158,-128.99623508785052 -113.5218822894215 494.97408971945333,0.3942389488220215
14,357,22,0.02093271411754173,-0.7376587003487349 0.6338928693045656 -0.2324639155753863 0.2991937680769206 0.6155484228587694 0.7290975437210138 0.6052625305962275 0.46827339168578297 -0.6437214457320373,68.31682593174229 -94.90459882551392 1192.554182367123,0.3942389488220215
14,357,22,0.009935958390122353,-0.1802828006113928 0.9712880440049871 -0.15523416948816027 0.24970569127194803 0.1978438142058414 0.9478949799038302 0.9513911811395517 0.13212630606147446 -0.2782039893611129,145.42568536931637 -107.37657607217594 1285.3104445760182,0.3942389488220215
14,360,22,1.0,0.7577320114260935 -0.6218943099731647 -0.19771106717421802 -0.46179827141629964 -0.2969513424054985 -0.8358003689640787 0.4610689269264244 0.7246153237867481 -0.5121992553258369,25.475063217562642 18.97211844972724 662.7782692357613,0.31317687034606934
14,360,22,0.571997057682359,0.6444001223271587 -0.7606942896349168 -0.0780556215885313 0.3684812375114467 0.21945336261945486 0.9033613890559231 -0.6700522815025522 -0.6108882216509361 0.421717346929648,35.72581007571236 -23.72718446380756 619.1318048869044,0.31317687034606934
14,360,22,0.0022773270361134464,-0.7546834578248532 0.4608195864071061 -0.46700983637296817 -0.5715080447426444 -0.8113293741493406 0.12297642634618533 -0.3222288523393931 0.3597081531269799 0.8756589583245374,-21.829617294208678 -45.08865501059458 708.5473095260076,0.31317687034606934
14,360,22,0.0014196262665505366,0.5941051743488132 -0.5602777753425946 -0.5771722934004366 -0.7204509135575462 -0.6897560678160326 -0.0720211640079631 -0.357756234000281 0.458612452260204 -0.8134402840195576,-49.571922785825926 -114.0641619453221 942.3154630623243,0.31317687034606934
14,367,22,1.0,0.9258560966017753 -0.14723177854644554 -0.34801334999016004 -0.3732812503097408 -0.21316624778801674 -0.9028960399576321 0.05875028980796454 0.9658586616011827 -0.2523201324854042,-44.291495756873424 34.442818287304156 862.9550754477284,0.37133026123046875
14,367,22,0.7067968829115275,-0.39220539350950623 0.4939954941930342 -0.7759789823307288 0.07512921562051217 0.8579516206487565 0.5082072584944249 0.9168045212924618 0.14102293552168244 -0.373606746987454,-35.86450158383519 -30.777652232873468 498.45149115951733,0.37133026123046875
14,367,22,0.013236462175349038,-0.20898829107037897 0.9483824764470874 -0.2385258320676655 0.9668143977781574 0.2370268016142778 0.09533213291102166 0.1469483393725207 -0.2106869091438653 -0.966445659036794,-59.955404583193534 -38.473665176696116 852.9564878108216,0.37133026123046875
14,367,22,0.008084863867584745,-0.21552413496555556 -0.9069796774856519 0.3618524725290291 -0.9534046174559928 0.11533302070196383 -0.27877935674893883 0.2111136723685627 -0.4050754978566131 -0.8895756619733233,29.11570065934006 -78.16467973757133 1122.5476647887929,0.37133026123046875
14,367,22,0.006976168134181947,0.5305808149169742 -0.5990218067020837 0.5997139934480529 0.8428956156308675 0.44757283729818786 -0.2986729590423459 -0.08950407807636829 0.6639664377121944 0.7423864152848422,140.208805077 -40.83229116057766 899.4095573220039,0.37133026123046875
14,376,22,1.0,-0.06623076979165798 0.9733590346861154 -0.2195123566629407 0.8705094045105592 -0.05115654137516723 -0.4894858373162625 -0.4876749550586704 -0.2235065946889364 -0.8439300565444268,-93.45691286953603 -32.26094381385477 550.8665379249752,0.4652833938598633
14,376,22,0.534596560740628,0.5101524950516079 -0.8123791619306976 0.282461553230517 -0.790172220576092 -0.5723856574166166 -0.21909477632658278 0.3396649726163511 -0.11142152594774948 -0.933923417595366,-102.88898555736688 -10.413393690406824 735.6509783277428,0.4652833938598633
14,376,22,0.0022758433723481784,0.47132861660200875 -0.6057884064273895 -0.6409912182005311 -0.4318398031412094 -0.7922159085217776 0.43117089269566433 -0.7690017682651962 0.07358234110966078 -0.6349975743905035,-74.99328430443354 -25.939879249041816 613.6712243038007,0.4652833938598633
14,376,22,0.0017804569061481417,0.3591459070710426 0.9255904279433754 0.11956829485159132 0.1723599673116213 0.060131141236875685 -0.9831969729011006 -0.9172274849253346 0.3737199560541956 -0.1379388826415351,91.58845892058007 -3.4372204456003077 608.7290536121552,0.4652833938598633
14,376,22,0.001142473404202071,-0.35482599242780466 0.04351413540060467 -0.9339191801852884 -0.8268046554382545 0.4517196312005407 0.3351767243316223 0.4364545530101074 0.8910981398299431 -0.12430417671326344,22.596776083298646 -54.749641339480846 713.7304499593116,0.4652833938598633
14,385,22,1.0,-0.8361647972653122 -0.3453351427052124 0.42611274450200365 -0.5074977776363051 0.7817935335273394 -0.3622773476620471 -0.20802508865151503 -0.5191748358189242 -0.8289650489278317,-71.74454952628686 -66.13882877700853 496.1627891387391,0.35777926445007324
14,385,22,0.6947392947755398,0.25345841018078574 0.756348161462311 0.60307237787948 0.9659228657731292 -0.1640744249015892 -0.20018141889255797 -0.05245809456369349 0.6332590636902045 -0.7721600265287967,-87.07733733296214 -43.29520907432724 686.8794128929543,0.35777926445007324
14,385,22,0.21457049655672344,0.8715631658677865 -0.33725290725537965 -0.3558625077896168 -0.2700444154302341 -0.9360228182535028 0.2256929272345795 -0.40921102330883496 -0.10060695928495393 -0.9068762749934368,-87.97599539839487 -52.43877258132674 691.7111572233456,0.35777926445007324
14,385,22,0.03091472215815275,0.04229132889554793 0.7513336414478814 -0.6585660200229856 -0.9738574884853318 -0.11624795106901703 -0.1951614869622019 -0.2231883411410438 0.6496030888942279 0.7267756127428793,-80.12414045005347 -49.37057102902926 759.8547046743912,0.35777926445007324
14,385,22,0.02374620617190389,0.7570553659348093 0.018336251415802085 -0.653093373717211 -0.5875999185510536 0.4561375930099464 -0.668329882589345 0.28564577474226227 0.8897203370313106 0.35609579223122495,10.380914230960114 -38.98446357879648 425.2585823355251,0.35777926445007324
14,398,22,1.0,0.6977318752558296 -0.23510426530445694 -0.6766802898619366 0.0440116074155248 -0.9287573808264059 0.3680661706448666 -0.7150057403019117 -0.2865932867255021 -0.637676312355406,-29.755700992132986 -126.70222192031979 1114.7691062505844,0.18344712257385254
14,398,22,0.946459270327165,-0.17331529029810422 0.3747065493759484 -0.9108000944244867 -0.8238151474923935 0.45163673476908106 0.3425680407878252 0.5397132691633308 0.8097031935603892 0.23041337944472165,-11.26164911120076 -82.35438497696634 707.7183344344376,0.18344712257385254
14,398,22,0.016503632053113258,0.18635071063203487 -0.8830359565592231 -0.43072138566650425 -0.06288874882551843 0.4267807577135515 -0.9021658329357234 0.9804684685996263 0.19520677311247375 0.023997871008044236,-22.05839196640958 -123.25074802352708 1285.8212260042442,0.18344712257385254
14,406,22,1.0,0.5094082716565472 0.7582448579787399 -0.4069004154786403 -0.857946628888241 0.41093974317743887 -0.3083117082703211 -0.06656421521502662 0.506155374194586 0.8598697241017075,62.65613258410301 -159.88754623292937 1220.2950809460858,0.19434905052185059
14,406,22,0.08023828690354647,0.5336770987943124 -0.40507345430955666 -0.742363961164744 -0.780408641922506 -0.5740804997305498 -0.2477779882108017 -0.3258083882209847 0.7115806886382218 -0.6224964399271681,9.82966409302082 -56.99529347593289 914.9886335994322,0.19434905052185059
14,406,22,0.07132977022584734,0.41433658233997717 0.31632531660305985 -0.8533835542186181 -0.9035581383935677 0.2553936359006272 -0.3440302040289603 0.10912326551921675 0.9136259545445453 0.3916372404470631,-4.3605506299906445 -36.987409615412574 577.1530431648188,0.19434905052185059
14,427,22,1.0,0.5471424990784576 -0.7090294709189073 -0.4448733472243919 0.6056179263684127 -0.03155399803151839 0.7951297205295819 -0.5778079377815816 -0.7044725364247221 0.41213642457311966,65.19512024429902 -10.824049223440582 493.0257793217749,0.3546929359436035
14,427,22,0.7258311598723681,0.15694769143596765 -0.8240367011721678 0.5443628727918648 -0.5131343830781657 0.40291422753351014 0.75786095700601 -0.8438367893472711 -0.3982758345322579 -0.3596051064316565,84.71309361456883 4.294451009906105 940.940808824412,0.3546929359436035
14,427,22,0.017047228459375747,-0.6864218892706444 -0.5266506153600697 -0.5014619818799617 -0.6568410262605741 0.7449344660772494 0.11675832934381697 0.31206546773245375 0.4095262758249624 -0.8572650542614353,40.14066992820162 -102.24419173063195 1033.109464337909,0.3546929359436035
14,427,22,0.0080084636150267,0.3171694699141484 0.9053819814222309 -0.28228885041803065 -0.9038480914752592 0.19844917380961635 -0.3790469007270898 -0.28716224489112363 0.37536834327129387 0.8812697952266686,181.36910175800017 -29.499344412061795 1175.6443998261607,0.3546929359436035
14,427,22,0.005064225599751552,0.6234309012377165 0.4966171242326004 -0.6039083898248728 -0.7056640098369295 0.024761271983829963 -0.7081138218045238 -0.3367079099201481 0.8676164540444613 0.3658817733483326,41.88765006831004 -81.63787781633302 772.6925975947937,0.3546929359436035
14,438,22,1.0,0.9986650340650476 0.02828119534672354 -0.04322411046646277 -0.04734951128126195 0.16678069360689643 -0.9848564484336931 -0.02064397048249586 0.9855883391303707 0.1678971478404408,-29.71728616337294 -7.770223894171229 677.6528268235585,0.3863339424133301
14,438,22,0.3040297843152471,-0.5745808998273236 0.4912662650848569 -0.6546099956028766 0.7400024975845158 -0.029857640054050782 -0.6719410873723094 -0.3496470979749464 -0.8704975463032495 -0.34638263345283393,-30.638664855507844 -41.86360468223292 727.7381546056472,0.3863339424133301
14,438,22,0.07253750021184041,-0.11686402663208861 -0.981363584229904 0.1525395516801168 -0.582481043711816 0.1921291723636941 0.7898115058944353 -0.8043995481076106 0.0034491555892104953 -0.5940786735189147,1.286412640748484 -49.619163904765315 632.1370391292805,0.3863339424133301
14,438,22,0.004488554448633681,-0.4186707588913656 -0.7058469276629031 -0.5713973314237373 -0.7596622187285869 -0.07256652587241852 0.6462564605163866 -0.4976224563719854 0.7046376473277934 -0.5058237606940421,34.08378405246635 -57.316897933732086 711.3317383162674,0.3863339424133301
14,438,22,0.003626735641903192,0.6357696206467197 0.3649890387838469 -0.6801323334692811 0.5535809532509675 -0.8296560252347612 0.07224270198025187 -0.537908094064847 -0.4224380207312083 -0.7295210764468859,-92.89075156917616 -59.37763800129704 876.826189656271,0.3863339424133301
14,446,22,1.0,0.2926426297786774 -0.7663958768603226 0.5718370844635006 -0.8039450198506702 0.12658238116724208 0.5810759897253854 -0.51771874245919 -0.6297731819548431 -0.5790967475275154,-67.68111875662122 -52.13727592485483 554.3148288915568,0.416593074798584
14,446,22,0.9084832106358525,-0.03632986209924638 -0.9171498663784743 0.39688318649420784 -0.8769060655204068 0.21972935476730948 0.42749826070647495 -0.47928685917033986 -0.3324983206807039 -0.8122370179763678,-84.41541456176103 -42.15986880258198 686.5149325885624,0.416593074798584
14,446,22,0.3866554841114528,-0.47718779255671906 -0.7351611712327781 0.4814871368442728 -0.6040652643539959 -0.12354119913945194 -0.7873009135750594 0.6382765599924398 -0.6665400396276552 -0.38513297513635636,-54.42807508289276 -6.610128567785864 489.2346817239727,0.416593074798584
14,446,22,0.038754251700680274,0.9372975404434637 0.04549997897841626 0.3455474968677941 -0.2305980102681848 -0.6624548551927048 0.7127258396409989 0.2613386277207957 -0.7477187417368755 -0.6104251018072857,-92.89197382088557 -64.21307028922264 790.9028083318836,0.416593074798584
14,446,22,0.01547024489019352,0.12984992816960111 0.7601647478826266 -0.6366227707448833 -0.8478807570334612 -0.2477346309455796 -0.4687491594473766 -0.5140400937735441 0.6006472414877141 0.6123607378714655,89.46746017660274 -21.31114889809681 597.4416727025706,0.416593074798584
14,454,22,1.0,0.9016514240298515 0.43172947946957807 0.025186625456141754 0.24217405669928693 -0.5523080658583713 0.7976888658177419 0.3582965752093527 -0.7131377545360449 -0.6025430335241928,-100.67603069866163 -60.77763998732124 640.600154203967,0.3977930545806885
14,454,22,0.021442302138883006,0.026554810783990447 -0.9922889573744759 -0.12106802673250217 0.8886063253974753 0.07890767159530579 -0.4518322452271456 0.4579013436187128 -0.09558349457977958 0.8838496224336436,-136.6159366951681 -25.011147206003393 955.5482128199283,0.3977930545806885
14,454,22,0.006903601062703348,-0.2819919602813109 -0.9163541535920076 0.2842104845556887 0.8042576383996763 -0.3872964068044652 -0.4507450990883053 0.5231158432053836 0.10147195903808084 0.8461993004703416,-112.63767674159291 -35.538034503798826 761.9468325709036,0.3977930545806885
14,454,22,0.004753126824917056,-0.40086772627593814 -0.8592805336256605 -0.31771375570214033 -0.8183508929070565 0.17996101118049712 0.5458166821682129 -0.41183356117317893 0.4788016280119489 -0.7753335533204562,-96.7980938765405 -26.673508501811845 742.1255242449633,0.3977930545806885
14,454,22,0.0034409753640208176,-0.169621015222874 -0.8513491051925232 0.49642060017957734 0.4997579078207618 0.35984156355050023 0.7878807541196486 -0.8493943399654701 0.3817312539332107 0.36443175630727065,-105.48494023623974 -30.94839764686309 805.1717406977266,0.3977930545806885
14,463,22,1.0,-0.3549789564171263 -0.7689724170334964 0.5316684703296503 -0.8489994229397153 0.027069247559174503 -0.5276999485357283 0.39139483945120973 -0.6387086015376984 -0.6624661515675494,-74.38459898878256 -64.27215062462852 679.9677736876404,0.2632303237915039
14,463,22,0.11974303993250844,0.2861101386833733 0.6747608170240156 -0.6803225913871037 -0.7003652732652292 -0.337286228917922 -0.6290679484653848 -0.6539338441667489 0.6564570356020342 0.3760780342719954,-9.944571014646563 -93.34162188353156 1147.7099263331006,0.2632303237915039
14,463,22,0.11548401594889925,0.2122034814263769 -0.9074977716781106 -0.36251548500690106 -0.962718088442217 -0.13045324723868656 -0.23697221877478739 0.16776043829427972 0.39928654458188995 -0.9013471532429476,-45.89314204315903 -48.48395421677471 626.3407510614529,0.2632303237915039
