scene_id,im_id,obj_id,score,R,t,time
14,12,23,0.9990044798407167,-0.625390817798691 0.7073143462975189 -0.3295341265101354 -0.7734182156786482 -0.5058674693224314 0.38199786273979947 0.10349197393779049 0.4937656519068862 0.8634146699746459,30.4098464627183 40.40948378336737 555.6965855415922,0.4986553192138672
14,12,23,0.006312232162300896,-0.3767931464627574 0.5875851730959013 -0.7160800158757085 0.7180413902741863 -0.30309950245623074 -0.6265359155418777 -0.5851867109152503 -0.7502495291359037 -0.3077046593725,-50.88986700062624 -7.426879110785656 809.940213492144,0.4986553192138672
14,12,23,0.003625766266157759,-0.943521262375717 0.3291727090535623 -0.03758929447691404 -0.3311656922746267 -0.9403862174957546 0.07747932759320057 -0.009844374291977003 0.08555167770632037 0.9962850991239576,-14.49660242169212 22.705186073800796 1283.8797637863265,0.4986553192138672
14,12,23,0.0012791948332722476,-0.45632879429562345 0.866304365173048 0.20317671711794433 0.2998667658101664 -0.06525980687024935 0.9517463319444993 0.8377612752206045 0.4952352011816007 -0.22999595920660476,147.52483956077603 -100.71227654745532 646.6732068920553,0.4986553192138672
14,20,23,1.0,0.3378547085007676 -0.9046916012358721 -0.2595906442789011 0.871340297364714 0.1963718800660552 0.4496711808729736 -0.3558374377889896 -0.3781153149141098 0.8546394131416889,43.83385441096304 -5.041786168490901 690.8078623164774,0.5351295471191406
14,20,23,0.9959975488732979,0.013551348400334867 0.9977919986561627 -0.06501913852299923 -0.5644275080500192 0.061308061339175574 0.8232028363479305 0.8253714007118119 0.025543081892600794 0.5640120582527022,8.236215801799418 69.63071348694575 658.2554435925767,0.5351295471191406
14,20,23,0.004590146290965308,0.4138038795414331 -0.06128916901660787 0.9083006038959308 -0.2185648291512725 0.9618610619998106 0.16447708918469944 -0.8837396475968101 -0.2665838239088227 0.38462618228042617,-46.07380371971338 -19.05846950235739 714.5041464788704,0.5351295471191406
14,20,23,0.004030838344417413,-0.16789223379411874 0.8582016762269913 0.4850794581847423 -0.26032862199280865 0.43599909872818265 -0.8614718767780742 -0.9508108152534583 -0.2709145046493349 0.1502135971463941,1.3644066602789469 -53.110241125682265 599.2298640399756,0.5351295471191406
14,20,23,0.002721797956866505,0.13602215746835022 0.04340626956475377 -0.9897544485578871 0.3640609105958835 0.9269497841715612 0.09068489951690875 0.9213889656674596 -0.3726660614904014 0.1102831834845227,137.10114267373774 115.56793269507176 666.2683575069063,0.5351295471191406
14,28,23,1.0,0.3819842325372894 0.5526457219232022 0.7407231278506705 -0.6931603262951438 0.7014365816862547 -0.16587791873155358 -0.6112420209240426 -0.45007713551377493 0.6510098032629057,29.12115734198143 17.17051681684746 323.67799836754267,0.27083659172058105
14,28,23,0.9920477137176938,0.4239615722932657 0.25435827601308986 -0.8692286538318159 -0.4977459332188386 0.867253034514853 0.011007274362278774 0.7566409790532955 0.42798836613677693 0.49428775755509324,-37.60971523446407 36.58351088057002 500.0207650212471,0.27083659172058105
14,34,23,1.0,-0.8740864022992986 -0.39549419957950666 0.2820590353355734 0.4849212785608597 -0.7447190530934603 0.4585246836959608 0.028710884945782583 0.5375666191817952 0.8427323507657009,16.369281544928498 48.62511508634453 640.5366288357467,0.3116316795349121
14,34,23,0.9910749266850795,0.8562526658367021 -0.03172710236462856 0.5155819655719983 -0.3002302716771679 0.7816476166992826 0.5467072226310764 -0.420348850618382 -0.6229128304055679 0.6597624189812037,-48.02067528525579 29.154689493126067 583.8101400850446,0.3116316795349121
14,40,23,1.0,0.9032890069479312 -0.18218388403615518 0.3884301768973684 0.23801605013818958 0.966058444016021 -0.10039642733662998 -0.3569556412267986 0.18313960560961454 0.915992661026015,-58.31825943580948 4.524885669501705 645.327929451382,0.5512487888336182
14,40,23,0.9975186744454138,0.8848466420904547 -0.2049367943018178 0.4183865799981417 -0.06308947478300989 0.8370694733819396 0.5434467912350632 -0.46159087745843824 -0.5072628579675206 0.7277487580022189,6.506171529685782 76.24761780290216 621.7723843483886,0.5512487888336182
14,40,23,0.0021045585928980634,0.7034453196569967 -0.09168898725915718 0.7048104793971609 0.08225321270308987 0.9954832072686801 0.04740878659154273 -0.7059738601766258 0.02462343723878329 0.7078097167218473,-44.70112185968142 9.477398897380162 949.0742369481428,0.5512487888336182
14,40,23,0.0015096241312987308,0.24576570219547794 0.013563946388252784 0.96923435709984 -0.35522380816644616 0.9316016042603804 0.07703568686792747 -0.9018953740518306 -0.3632278490119695 0.23377395912728682,-64.89790026403529 126.0441209641784 585.4901943904113,0.5512487888336182
14,40,23,0.0012298614410674227,-0.4339928906586938 -0.8589008708544473 -0.2719181216895685 0.6343198627914125 -0.5056470265448455 0.5847729441540879 -0.639756580682055 0.08130423477180176 0.7642650972549884,-76.79819433350895 184.06135199221524 1041.89103634594,0.5512487888336182
14,54,23,1.0,0.25997977529685296 -0.9280598083281714 0.26667491183550796 0.8811905552647931 0.340954798933752 0.3274950845374179 -0.394859116329766 0.14984931514665928 0.9064388898328193,-35.57404301646284 31.79338887800276 357.8238455425941,0.34262990951538086
14,54,23,0.9999729824458918,0.2109970378451934 -0.9476167937607769 -0.2397971271785786 0.8455094645673389 0.05382991694158337 0.5312401390794133 -0.49050381787260966 -0.3148408363357707 0.8125769209298197,-30.77563370519409 -38.73181297791953 716.4602066050647,0.34262990951538086
14,54,23,0.002785757413397786,-0.9086032125293284 -0.2908967733030083 -0.29969863106674727 -0.22560485550972237 0.9457082482194833 -0.23396230127965814 0.35148634589670963 -0.1449654321951769 -0.9249012769569757,-62.28566712310454 -28.37451702013056 415.24647485168884,0.34262990951538086
14,65,23,1.0,0.7686881715990173 0.5701479835101739 0.2899133866226985 -0.626398149449997 0.5793304304947904 0.5215377365717077 0.12939804175248884 -0.5825010980264357 0.8024640911521324,58.95515142963939 -21.123799809214134 653.5075309750664,0.5241031646728516
14,65,23,0.9965243296921549,0.5079197592594881 0.6954454467379391 -0.5083041892068683 -0.6165955012414944 0.7055843770652381 0.34922868537708907 0.6015209938169521 0.13603792652392177 0.7871887807537263,-56.013677823877885 -15.10232586669962 604.621128710656,0.5241031646728516
14,65,23,0.0030083330038533393,0.9146786206720379 0.2009044501909581 0.35071416107560716 -0.40416323714316044 0.44629122542448246 0.7984210792877874 0.0038856952350322105 -0.8720444621706983 0.48941123543494364,42.22548895390424 -181.2609335350084 1115.740229013668,0.5241031646728516
14,65,23,0.001645204910885162,-0.5391978628840075 0.813733737934746 -0.21703241326600317 0.6869165685533436 0.5740340939202107 0.4456798030695389 0.4872486967742641 0.09122643676012673 -0.8684851436425565,11.21009758750969 -64.5903826866069 416.1660846936849,0.5241031646728516
14,65,23,0.0014669578764476704,-0.6818427050643059 0.7312983830831856 -0.017123096989399123 -0.2702644189288077 -0.27360107442669235 -0.9230924092059437 -0.679740884022481 -0.6247760614592063 0.38419682926315,27.083848299495404 -204.3303389001326 1179.457080377778,0.5241031646728516
14,74,23,1.0,0.9824113590327586 0.14275381987132565 0.12037137764250087 -0.17413103676992356 0.933145641292881 0.3145116757284685 -0.06742628327914844 -0.32994023557038765 0.941590748295095,-25.89152642165414 -57.51744190993068 676.2879197379144,0.5927045345306396
14,74,23,0.9930278884462151,0.8273672663538904 0.2778684635353641 -0.48811117948535715 -0.12047513233764753 0.9366196926796349 0.32898220890031804 0.5485883238406709 -0.213383851912937 0.8084047146624522,56.55058367749761 -2.2097694679325066 617.2413807752688,0.5927045345306396
14,74,23,0.002128764452687298,0.4378570242951322 0.7462852288060213 -0.5013377938489739 -0.28163951522863684 0.6434250292781333 0.7118169815059286 0.8537917835966743 -0.1704775321395099 0.49191157873995195,-21.006055846412927 198.7198078896192 819.7500987244405,0.5927045345306396
14,74,23,0.0016058051728632347,0.0220576394722809 0.7610060469934248 -0.6483696915960461 0.9989830175315997 0.008731929687037732 0.044234421974291394 0.03932418116591774 -0.6486860179188246 -0.7600395114283522,-60.56337670498048 150.71477940117813 679.7499972850659,0.5927045345306396
14,74,23,0.0011863670501101064,-0.5211274503253628 -0.8083299738343039 0.27391391698564715 0.7605301724559888 -0.5854559668028083 -0.2807760098709523 0.38732420180186333 0.06199971238661128 0.9198565096592658,-44.79614387397593 104.427209939086 460.7617879589597,0.5927045345306396
14,80,23,1.0,0.8256479136260746 -0.30672470632630583 0.47352452656008376 0.4243149179359041 0.8907480154722722 -0.16286443242542437 -0.3718364871041531 0.33539219946392623 0.8655921091350087,12.666708377755791 -61.76254355314631 699.978822772462,0.3668661117553711
14,80,23,0.9975124378109452,0.7162556417292973 -0.4303671337402502 0.5493286683645355 0.42095566082225294 0.8942965986578054 0.15175613744023803 -0.5565736135612724 0.12254682299138416 0.8217104653477803,49.795283554124836 27.2647668557359 672.7759951683257,0.3668661117553711
14,80,23,0.001061956680829252,0.39867892722705134 0.749708581082058 0.5281970810568862 -0.7831045328261034 0.57804274906768 -0.22937713686740727 -0.4772865005971757 -0.3221856975444539 0.8175536512336642,46.66892106692471 -61.85891075784566 360.8887309957231,0.3668661117553711
14,96,23,1.0,0.2883640725589911 0.4414575155767836 -0.8496831312895218 -0.6989451304929494 0.7035665139102113 0.12833497210202036 0.654463036555455 0.5568746918697295 0.5114378860991888,-19.52497911515711 13.157937003581253 434.45301301722526,0.3612065315246582
14,96,23,0.99951171875,0.012247557303111164 -0.9819100461420702 0.18895147161476375 0.995830483412417 0.02906089164533956 0.08647030058563449 -0.09039715508078308 0.18710458535817798 0.9781718808528722,17.73099814392105 3.8802968628218135 316.51279743915603,0.3612065315246582
14,96,23,0.0013265999189885963,0.6144260954206374 0.25508341827266723 0.7466009797666228 0.17305193765700677 -0.9668213506011297 0.18790822998198617 0.7697620412434644 0.013745026159998786 -0.6381829472154172,65.82515679590392 61.436818909816395 423.3169234429491,0.3612065315246582
14,114,23,1.0,0.9185120594553925 -0.3755730238796926 0.1236143210509098 0.35322869463949425 0.9199103933145474 0.170277296064841 -0.17766565767838322 -0.11273762462345244 0.9776119588445965,-70.33353666615426 -16.623189177868433 775.6508032628668,0.48296189308166504
14,114,23,0.9950273690646809,0.9738526948531422 0.01716504313875019 0.22653099130431928 -0.1339766835106044 0.8486804402754279 0.5116558985972947 -0.18346982586456026 -0.5286273466138037 0.8287894493834229,-19.413298884534395 34.90472887964244 537.993443343357,0.48296189308166504
14,114,23,0.0031178209146973143,0.6388235692708032 -0.7635077739839684 0.09465900068222033 0.6701625612514914 0.6126639591012836 0.41895705593196747 -0.37787112729203365 -0.20420272349894358 0.9030585024651845,-109.54549660471234 96.45260925373557 762.4420295837648,0.48296189308166504
14,114,23,0.0012201345335331895,0.34762815903728833 0.5122126815861974 0.7853615930682009 -0.3475507439610924 0.8483255887195718 -0.3994398276282461 -0.8708404810391147 -0.13409647402474295 0.47292176122239765,-46.61458119551157 127.19513763664331 745.448121775483,0.48296189308166504
14,132,23,1.0,0.3397134588943593 0.6680479220358675 0.6620473847917461 -0.9369702093215919 0.17920540224314832 0.299953747519053 0.08174100984134552 -0.7222170017871574 0.6868194883953762,5.948965791720375 -55.790788620596395 755.0564663638552,0.4629802703857422
14,132,23,0.9974932592150795,-0.2525439151415585 -0.8236358392113643 -0.5077849695408133 0.9199626269303169 -0.04177798972306762 -0.38977347860798534 0.2998171709166166 -0.5655781148005027 0.76826496736625,-102.13513032054358 -25.404050366612037 800.2307927638844,0.4629802703857422
14,132,23,0.009667381697827151,-0.316614182554635 0.9319575855840805 -0.17666498826182747 -0.046558005757204146 -0.20129057018700347 -0.9784244776443929 -0.9474111100811371 -0.3015578966402346 0.10712153597080809,-64.02396738562237 -45.735356488222436 460.05426808710945,0.4629802703857422
14,132,23,0.00404072847688155,-0.09208592748599287 0.808854316983819 0.5807537135961196 0.4720989279257043 -0.4780499066036807 0.7406692170244504 0.8767227521916177 0.34237841738762026 -0.33783758686194687,-53.78118069734553 -39.747678903728065 289.7206578746679,0.4629802703857422
14,132,23,0.00282783036408259,0.8130936012190881 -0.2635267710422801 0.5190688168254808 -0.26170263969367885 0.6310088678330152 0.7303009907520713 -0.5199908884143408 -0.7296447420903726 0.4441036211358095,-36.42791298935791 -86.4106169896859 618.7848638764193,0.4629802703857422
14,143,23,1.0,0.966516171834946 0.22947668013079078 0.11483441495332224 -0.24950506649641233 0.9449630890453594 0.2116411636106571 -0.059947571878616865 -0.23320637559467106 0.9705777016848549,-31.230229620240642 -57.27120876246389 689.2437287864478,0.48785996437072754
14,143,23,0.9990029910269193,0.9851597408142516 -0.12425029532434731 0.11841515608489048 0.02689842623305605 0.7931417460525461 0.6084428036676113 -0.16951920169992937 -0.5962281734206554 0.7847134543733066,26.90521047548689 1.3466857179429645 644.9540761958883,0.48785996437072754
14,143,23,0.0028652065653625063,-0.520942070970842 0.6874067162663895 -0.5060547056637944 -0.8508263948169288 -0.37047584526640964 0.37261520897162403 0.06865715239826017 0.6246756394369791 0.7778602322516324,15.786844528644663 116.01385594887515 453.45925118396343,0.48785996437072754
14,143,23,0.0027987174949760094,0.8519570958936774 -0.5151592995052321 0.09370166962061094 0.2000488003235233 0.15486367825064262 -0.9674697507662969 0.4838900538815926 0.8429876258237484 0.23499420942335864,-32.03467127936636 -83.57348343776268 808.9962988224491,0.48785996437072754
14,143,23,0.0026061209225107878,0.16837575764971002 -0.3405712604927392 0.9250193623715521 0.4757691959779088 -0.7937945443623339 -0.37885867219733677 0.8633036988189153 0.503886334272901 0.02837755695259936,-8.540687917893981 126.93701542414983 531.7887990194655,0.48785996437072754
14,147,23,1.0,0.9875347197601498 -0.12807769702029603 0.09149470364026291 0.07452005069094843 0.8924457914770295 0.44495760620530683 -0.13864320868063015 -0.4325928949958791 0.8908655610617259,-12.721992110682889 -74.98872050022393 752.5786755620122,0.24313569068908691
14,147,23,0.9940308469123879,0.9843990351924441 -0.1505867281905895 -0.09100646573204745 0.09117031384450353 -0.005830064437663185 0.9958182485886404 -0.1504875854869083 -0.9885796111803571 0.00798992946240757,19.951733063324102 6.1776920707392 330.5393801414559,0.24313569068908691
14,157,23,1.0,-0.5162665635861916 0.7501726804456975 -0.41317040653442516 -0.728434400262065 -0.1309209014939159 0.6724901799036667 0.45039111873764837 0.6481517315142633 0.6140416704893175,23.08877144139065 13.802670927232166 573.7529253940087,0.47361278533935547
14,157,23,0.9990049751243781,0.7149943871395765 -0.6011327552485736 -0.356962794876665 0.6413563591501373 0.7672078195027943 -0.00736086078172471 0.2782895020236687 -0.2236773843307061 0.9340895999862069,24.524651371470927 -54.25159795711065 681.4580777907995,0.47361278533935547
14,157,23,0.012033187334810323,0.32444303781065825 -0.9108243558683224 -0.2552169821411722 0.45880887589801067 -0.08441384110121339 0.8845160930292579 -0.8271826464653351 -0.4040709049011011 0.3905068158163308,75.84931205774697 -23.461796881336625 704.9488363753479,0.47361278533935547
14,157,23,0.003911768974949471,0.9314842114914903 0.3637802968091175 0.0010292694237881983 -0.19197132979417053 0.4939550492804109 -0.8480303165733195 -0.30900513309512223 0.7897292605341765 0.5299467169225681,61.847316782555275 187.2045792543521 812.8565613641625,0.47361278533935547
14,157,23,0.0035585906375106887,-0.9004211166094132 -0.3748382788664941 -0.22076702077136007 0.21228765744630795 -0.8215731990657168 0.5291043650102343 -0.37970483702451924 0.4295506294644772 0.8193353974208947,89.55765928368893 -7.1717633221353925 596.2534255534192,0.47361278533935547
14,166,23,1.0,0.005988648186020358 -0.9547747364243753 0.2972698080509838 0.9980294966701395 -0.01286141011974246 -0.06141423211340792 0.06246006619634528 0.29705182513409417 0.9528163271666011,40.67567564905579 -22.474280710483043 556.833354981734,0.46387147903442383
14,166,23,0.9974724563327662,-0.39164942715094836 -0.9169181667549371 -0.07662768225060368 0.7752544042535778 -0.3736977102560121 0.5092451571049486 -0.4955717252807752 0.14003962590702357 0.8572033412662697,-25.66662477089688 18.002499929304566 598.8543676799843,0.46387147903442383
14,166,23,0.007136591204731037,-0.028622136629829376 -0.9700453747950181 -0.24123172290048422 0.573623195352306 -0.21357837770675667 0.7907848672868999 -0.8186190829980408 -0.11574215919423081 0.5625535970345434,53.75293513647683 -45.585159479004176 1001.3597753685505,0.46387147903442383
14,166,23,0.005925031184374654,0.8323067404324376 -0.12105980544364156 -0.5409343891237441 0.5473949636820917 0.3332220352858478 0.7676729960962796 0.08731691454816792 -0.9350441693876845 0.34361047383321,41.27464135232168 -83.99979686183221 1130.549382491972,0.46387147903442383
14,166,23,0.002871156305680961,0.5197464811446137 -0.4886895472184158 -0.7007468314428908 -0.020285329932593854 0.8129481563422116 -0.5819826462097687 0.854079680549372 0.3166983131297968 0.4126137149119303,-158.31224196826503 -12.277577774395075 1037.8612535398622,0.46387147903442383
14,173,23,1.0,0.7065837651339701 0.5958012138879241 0.3817856681159976 -0.6663804759446765 0.7417554565364382 0.07573575099097268 -0.2380681501773158 -0.3079281673184451 0.9211426597672343,34.62869119030137 10.941347858545221 421.80649961988644,0.27192187309265137
14,173,23,0.9980145125650092,0.8198377570804396 0.39880087566619093 0.4108818730890833 -0.4898077155236509 0.8601053154449606 0.14250350226161868 -0.2965711615764697 -0.3180828632781153 0.9004825585262489,-33.21813593765562 13.875583081344717 582.541337975258,0.27192187309265137
14,181,23,1.0,0.9531421858501592 0.19624725556560388 0.23023246564233568 -0.30250939575895874 0.625411348995415 0.7192695670089796 -0.0028353183825412104 -0.7552136513799944 0.6554725789374913,37.669920074205706 30.388941171410853 802.0766222815712,0.28317856788635254
14,181,23,0.9985059760956175,0.998234626024863 0.030628104305201603 0.05088762749108628 -0.04985061223388397 0.8978318936524523 0.4375074938790862 -0.03228850979696659 -0.43927190892102513 0.8977737143445278,-64.11344390184888 -11.288184028062322 713.9916850265221,0.28317856788635254
14,194,23,1.0,0.3512333506125495 -0.2837125775966694 -0.8922680688733267 0.6584379253619392 0.7523703559700392 0.019958604725318685 0.6656535374070711 -0.5945132637468822 0.4510646820207527,-50.650186952061496 4.560012221690103 556.4532697245083,0.4334535598754883
14,194,23,0.9935226706527155,0.5876403740746743 -0.772883890799463 -0.2394353401235091 0.701491260730673 0.6341240754885169 -0.3252639973995347 0.40322301754223766 0.023176458498168545 0.9148082038851723,-37.41422328339026 -47.02550155582653 609.823571873177,0.4334535598754883
14,194,23,0.07821805808576233,0.45139587075871956 0.6584963514249443 -0.6021829647391346 0.3521688096238219 0.4886003156937247 0.7982774336232568 0.8198895641427069 -0.5724091951253307 -0.011349711267398418,-126.79906589444822 -32.98521519562053 902.9852963411032,0.4334535598754883
14,194,23,0.06978809031670404,-0.3770970100656029 -0.7872008317233162 0.48796792469761946 -0.4279447155618653 -0.31915453572536345 -0.8455789157427009 0.8213776022160921 -0.5276885756391232 -0.21652621485098844,-135.18171318286912 -63.84589716192495 787.3838266128173,0.4334535598754883
14,194,23,0.02446606554792601,-0.03903673743182892 -0.9945464257882801 0.09671370162720033 0.5425124129069179 0.06018565862162273 0.8378889952363588 -0.8391402832498223 0.08517683633499262 0.5372043294495766,-123.99858178365741 -37.279578117584336 579.0825530394272,0.4334535598754883
14,217,23,1.0,0.9989253945155272 -0.019840061623590387 0.04188589436517254 -0.0035741706007669273 0.8680751395006125 0.49641996080487 -0.04620910620770402 -0.4960362125246141 0.8670713894297983,-22.914615574927435 -75.57489710072808 707.1818556477298,0.24191689491271973
14,217,23,0.9984984984984985,0.6556562703165495 -0.7267749468818672 0.20472672463420832 0.670777436369361 0.6851348882234796 0.28398559082592184 -0.3466590342863424 -0.048870865798135196 0.9367172211632502,18.890639218697334 -7.841659780077393 479.31568694233766,0.24191689491271973
14,225,23,1.0,-0.8062404108165209 0.3939070628777631 -0.44137696562170253 -0.591208147615683 -0.5097547119823406 0.6249984478417798 0.021197314906385878 0.7648446635930821 0.6438659133809965,50.81238619492932 -8.589796369323274 708.2147415688438,0.4610564708709717
14,225,23,0.9975198412698413,0.8869374011801608 -0.41715920776800164 -0.19829332253546877 0.4592745270863956 0.7508900083542196 0.47458519163935936 -0.04908110794745631 -0.5119984284430695 0.8575830304492253,17.431529834655638 -81.52308989888684 816.7051203324557,0.4610564708709717
14,225,23,0.030187576536148314,0.2419694117652288 0.3971897685747543 -0.8852632893718808 0.26156417791433473 0.8518971706020833 0.45371289551010546 0.9343634114208388 -0.34133780695917465 0.10224244196180833,202.00674870234113 -111.25902447256328 706.280523666494,0.4610564708709717
14,225,23,0.00886324852231949,0.6674878199371734 0.7366682636689469 -0.10853515346881137 -0.4205835647051245 0.49327160429721595 0.7614411267419046 0.6144668219972905 -0.4626045759577284 0.6390833521282809,265.6868593661856 -124.9843347583738 862.8898768154337,0.4610564708709717
14,225,23,0.0018588134220668248,-0.000209573348122237 -0.6102189124118922 -0.7922328161682394 0.2058494669191278 0.775239786924999 -0.5971844520226505 0.9785836464238112 -0.16320585682912844 0.1254507682262145,126.7134860715572 -79.6301708777905 426.148863772182,0.4610564708709717
14,239,23,1.0,-0.06773104808249861 -0.9826501485462908 -0.1726591749302614 0.9743866953694329 -0.02795499718397962 -0.22313468134622083 0.21443664102172955 -0.18334994871664406 0.9593746522047167,-15.137107550257952 -1.9358975188374234 400.1436106377855,0.23348689079284668
14,239,23,0.9985607549275322,-0.03872255779349483 -0.9441470534466153 0.327241355861394 0.8510600683981676 0.14045220949799966 0.5059347159715728 -0.5236385427907647 0.2980931369810518 0.7980871870846945,59.134496607663515 -29.145622735386105 666.3882746564456,0.23348689079284668
14,249,23,1.0,0.9654774425994108 0.08905819418394634 0.24478959512282372 -0.2560196437060905 0.497716265148703 0.8286932251702271 -0.048033840865664146 -0.862755560663112 0.5033344739599818,-55.47644825478132 -13.564450631673425 683.4672684620356,0.486375093460083
14,249,23,0.9995012468827931,-0.8305579365828758 -0.29773964414204956 0.4706640184732218 0.5553659665717222 -0.5061089207701374 0.6598654434737006 0.04173915611332302 0.8094472587037729 0.5857072461767019,28.12971362923234 -12.81882511687265 602.342822112438,0.486375093460083
14,249,23,0.00409267358946384,-0.5281270166240085 0.797071953998477 0.29284493244868454 -0.3234833048563528 0.1300149997675365 -0.9372591164212063 -0.7851371891529764 -0.5897223075181219 0.18917503594413831,-97.77031799968182 -125.82652090879192 1281.6507458621186,0.486375093460083
14,249,23,0.003278036902372974,0.412181511079984 -0.7179992923520524 0.5608773645867455 0.691440763326143 -0.15437138507689402 -0.7057472254854439 0.593309424107507 0.6787094309433112 0.4328249480030293,76.75661041696057 -11.065240872013728 620.9579951960121,0.486375093460083
14,249,23,0.0032623291015625,0.9741431233253139 -0.02775959636293769 0.22421993686505437 -0.1422822784486254 0.6955301928928223 0.7042680626110638 -0.17550193308755896 -0.7179604136609763 0.6735962558523391,-76.92088437088216 -58.36263111328162 984.1079448052697,0.486375093460083
14,253,23,1.0,0.829194160066601 0.48543101363017566 0.27711689937177203 -0.22861339257025554 -0.15788384838744804 0.9606292766493678 0.5100715260127376 -0.8599008206905896 -0.01994033416690008,23.563639549015225 0.9539639705963817 608.4986192043539,0.49878525733947754
14,253,23,0.9935260599049525,0.998639978476979 0.016599185177493064 0.04942327831034865 -0.040998394290476706 0.8356344948011745 0.5477537062987237 -0.03220753099977537 -0.5490350245201385 0.8351785538416736,-62.0643784259354 -27.30241274461304 704.551651435494,0.49878525733947754
14,253,23,0.006662419344437844,-0.30431015377585524 0.6115254222525268 -0.7303642846195206 -0.09302445286792316 -0.7821410449933903 -0.6161183627398804 -0.9480199267302027 -0.11954933573849813 0.29490027949621367,-7.437320780622353 -66.077303437588 671.3824120547508,0.49878525733947754
14,253,23,0.0033300933150901624,0.4382735916513169 0.3360667888624015 0.8336518291737678 0.5711435458362091 0.6120390803796725 -0.5469947112519892 -0.6940542550195172 0.7158681984218317 0.07629818856030751,-17.56738473822935 -128.7801490612981 1088.4713819369827,0.49878525733947754
14,253,23,0.0025220129596048024,0.7450511687621866 0.25593953787867185 -0.6159494369479948 -0.29807395250514557 0.9538710854741069 0.03580322798867788 0.5966998196447357 0.15692324635598426 0.786971676738775,-216.83145556791033 71.34228590899835 1055.9166283943932,0.49878525733947754
14,263,23,1.0,0.9312180476877949 -0.10157283732069675 -0.3500227226611938 0.3178167835146505 0.6963943859258913 0.6434495717360472 0.1783968603337331 -0.7104349498508108 0.6807765729323699,-61.056416880283706 7.631632482503569 847.0532608037156,0.4814596176147461
14,263,23,0.9940268790443006,0.6884387529326265 -0.6652987273526975 0.2888419755566204 0.5603248267016822 0.7407232734359831 0.3706280086178213 -0.4605303160947172 -0.09330935415682079 0.8827260007411909,-51.516684263009594 -57.468829445182784 775.8823212364821,0.4814596176147461
14,263,23,0.1892156681651319,-0.038597950094974576 -0.8252910830952941 -0.5633869242464385 0.882252389313192 -0.2928765854804769 0.368583813030986 -0.4691917729453808 -0.48282288040304533 0.7394194657700572,-185.04502654908924 -63.247188130145375 1258.0438797448778,0.4814596176147461
14,263,23,0.12326014866693628,0.6274454698987162 0.7659406986712731 0.14016785802223405 -0.594487052917654 0.5874713541920698 -0.5490560553504698 -0.5028889800113556 0.2611747578206929 0.8239480685458525,-161.82678302005954 -4.461857270962589 825.5640294222914,0.4814596176147461
14,263,23,0.02368267357438402,0.49645729476375267 0.2669490495028666 0.8259953749539839 0.6238658065469165 0.5519126888692336 -0.5533388105733212 -0.6035905979199989 0.7900193597847136 0.10746069638676985,-137.52921085220436 -40.83315976804936 883.1927643689919,0.4814596176147461
14,282,23,1.0,-0.854956787831662 -0.35297969657904377 0.38007134164987044 0.5180016751453276 -0.5430354093015353 0.6608984859956544 -0.02689155047967451 0.7619172383190185 0.6471158833355263,38.883340903139185 -73.41074312517631 793.9845368768023,0.48151087760925293
14,282,23,0.9945490584737364,0.9670171862956636 -0.17184250622721625 0.18801041051592526 -0.2539269016596081 -0.5925177982920524 0.7644892329658348 -0.019972231281690248 -0.7870151280380118 -0.616610329314181,-15.362907858446516 -21.029477838739684 196.35807426500256,0.48151087760925293
14,282,23,0.0020466663674391415,-0.6118829494051979 0.254669983869178 -0.7488273870147035 0.033945188150569114 -0.937418702407258 -0.3465456688208859 -0.7902195773508895 -0.2374644724862338 0.5649456999378053,-51.81252815943097 -87.84569196891685 546.2834667395865,0.48151087760925293
14,282,23,0.0014212337074241978,-0.8507806057079017 -0.5215213585161911 0.0647134728068453 0.5173855934177027 -0.809651161456318 0.2770868897588748 -0.09211139275414029 0.2692219704330641 0.9586631431118187,1.1449263055885055 -72.35692306640988 574.1215179109475,0.48151087760925293
14,282,23,0.0012835709616261265,-0.7141973559594197 0.33866916703560546 -0.6125563909061623 -0.11321832758969255 -0.919521803266092 -0.3763791487530459 -0.6907269699659678 -0.19945638274490884 0.6950635973376461,-86.6909988972509 -116.42279574406975 821.153590902469,0.48151087760925293
14,290,23,1.0,0.9537561035034197 0.17519928864956846 -0.24424271593367866 0.11630769333373141 0.5341649597663827 0.837341218517974 0.2771674863712574 -0.8270266047803203 0.48908606551830414,-19.860428202038626 -77.18901425684898 747.5908679552613,0.5271449089050293
14,290,23,0.9949776434129284,0.8156259117638607 0.41426537465368773 0.4039041611848178 -0.08079429281820513 -0.6097061044211161 0.7884990478622237 0.572910686152194 -0.6757534059068196 -0.4638218193422507,33.75770524481404 -25.479115201011982 449.5041845382987,0.5271449089050293
14,290,23,0.015459122196320564,0.838937340077714 -0.5198178050747819 0.16116323696974488 0.20566731661396304 0.5769915250898908 0.790431359987225 -0.5038701164984306 -0.6299763721773048 0.5909692684041871,91.01805959474059 -61.366195575544666 959.4595729170277,0.5271449089050293
14,290,23,0.008305888022145918,0.7899251025341113 -0.3612680396549547 0.49548333565352165 0.5076827590312106 -0.06787869782965988 -0.858865937480005 0.3439135771802736 0.9299881106255155 0.12979046777884817,130.8196203789975 -88.76089653986709 1095.004034910762,0.5271449089050293
