scene_id,im_id,obj_id,score,R,t,time
19,291,13,1.0,0.7849504283613942 -0.0439793446337537 -0.6179956652443844 0.16872790218506523 0.9749494983751748 0.14492884682568266 0.5961406881261259 -0.2180350725538913 0.772707568939847,-19.99820708319796 -89.49379954394561 686.2259282957846,0.19292712211608887
19,291,13,0.8754314752135521,-0.9893505660024035 0.10906262436419581 0.09638880390127424 -0.018499735424795057 0.5626351115891548 -0.8264983309095499 -0.14437180244056164 -0.819479758855491 -0.5546257364080843,-113.09083803938479 -70.44331624238312 691.3525620102987,0.19292712211608887
19,291,13,0.06157669581870274,-0.9993714694259551 -0.0034157531197879076 -0.03528453950432169 0.02634165380661522 0.5945390463781222 -0.803635140848461 0.02372305570831492 -0.8040594847164095 -0.5940753838238395,109.5990156517499 -32.2224160203126 759.7277778281936,0.19292712211608887
19,296,13,1.0,-0.9997055625732565 0.020104148834500547 0.013587176297119167 0.0012955222512594441 0.6033744266030698 -0.7974569724715641 -0.02423034837110763 -0.7972045688034262 -0.6032228159616958,-80.44871854648818 -88.12832798124573 686.5403535709916,0.1964879035949707
19,296,13,0.9288114808174417,0.9801957541721678 0.1878889405240936 -0.06256220529671952 -0.19713758790889835 0.9557752301408252 -0.21824408556181735 0.018789756153730165 0.22625528828733726 0.9738867950566417,14.640212697417903 -105.24186308980664 826.0097610651507,0.1964879035949707
19,296,13,0.021902116756312043,-0.9910037965255633 -0.015239533580306858 -0.13296327270406244 0.10297126949680947 0.5477940045051612 -0.8302521582545962 0.0854891392525133 -0.8364744378906354 -0.5412967040592527,101.53468098806962 -5.42924627534415 746.0749091669371,0.1964879035949707
19,307,13,1.0,-0.9770947363005026 0.21220522875516504 -0.015962994168368955 0.20467678384751034 0.9576606997936878 0.20246826473426408 0.05825195659967859 0.1945634214327878 -0.9791587126675004,70.28704777695161 -60.211963356278176 623.5216568094154,0.172990083694458
19,307,13,0.008223991106583574,-0.9989267112539942 0.033997928456199325 -0.031457374397213335 0.043651036989242345 0.9181396589978812 -0.3938453421649402 0.015492337236295145 -0.394795779404925 -0.918638274867216,15.288002866435214 -111.07462212786278 771.564928673209,0.172990083694458
19,307,13,0.0015877723719097143,0.9161352685446302 0.032257381947956534 -0.399569306927499 -0.11774791603741301 0.9744420880929776 -0.19130615573431997 0.3831861140457788 0.22231076956112855 0.8965190035574451,-224.88313042806234 -206.78677729494228 795.1181694560203,0.172990083694458
19,326,13,1.0,-0.4996731987363028 0.619793512856398 -0.6051303131440013 -0.4487554181672901 0.4123126443970888 0.7928536169658181 0.7409084080573873 0.6677232096395972 0.07211411913392951,13.963605559496798 0.4418490464610372 505.8690968144683,0.2407381534576416
19,326,13,0.6946040518537074,-0.9833846588759002 -0.1062946862435174 -0.1471599550282673 0.08038952760165213 0.4718413418941865 -0.8780109748354381 0.16276405174212355 -0.8752526422444467 -0.45545655742847957,69.51182579614799 -12.897889781428198 424.942330466934,0.2407381534576416
19,326,13,0.05452647237835045,-0.9219944442314741 0.051559982396914464 -0.3837548866418837 -0.20341291701722197 0.7788180371813299 0.5933512030421495 0.3294684051572167 0.6251272135943622 -0.7075779369277344,-131.76898637746768 -56.1541360508366 815.5952722615364,0.2407381534576416
19,333,13,1.0,-0.9932962869106997 -0.10703895096817846 -0.04364801696582291 -0.11374108769797105 0.8376290054311515 0.5342664262610017 -0.020626472764371025 0.5356494303516544 -0.8441885076126356,-29.54421811640837 -5.785677838239817 505.03780234405946,0.2345900535583496
19,333,13,0.9842043637837473,-0.9906333368815456 0.0817637182810464 0.10936309355441597 -0.07152885337269788 0.3715033923433144 -0.9256721085852143 -0.11631515375960842 -0.9248242664691858 -0.36217518020373973,44.7358201019898 8.888448713129105 423.5103038954518,0.2345900535583496
19,333,13,0.008377871093922089,0.8610797001204678 -0.3588037554532616 0.3602799121698035 0.08839876772754765 0.8034036991587993 0.5888362709974723 -0.500726879550815 -0.47518665937775817 0.7235124261854181,-374.3320834956906 -306.141261543401 1170.652961617953,0.2345900535583496
19,345,13,1.0,0.9348907435384285 0.354935538784532 0.0002468884328705734 -0.2403987378594793 0.6326918117502836 0.736145038820281 0.2611278316873436 -0.6882745343624721 0.6768237738631738,-110.81563885193118 -44.09927181880521 748.396846592429,0.22881674766540527
19,345,13,0.9947261060339342,-0.9982319737990955 0.05670057556150507 0.017831747422955065 0.014148325237876846 0.5180482506003705 -0.8552343742757649 -0.05772998681902905 -0.8534700081320314 -0.5179345459041953,-34.03801968913308 10.989485703603801 426.75493910106064,0.22881674766540527
19,345,13,0.6085374131718934,0.36806306020028406 -0.06806450073251831 0.9273062101895118 0.03245832041404416 0.99764973796888 0.060344492429085655 -0.9292341153616246 0.007888223542582007 0.3694072749384356,-11.843917043878825 -81.07552051798652 801.8029790941049,0.22881674766540527
19,356,13,1.0,-0.9848729530385378 0.004883094943905566 0.17320918496696108 -0.021651000626058268 0.9883011605917706 -0.15097036180936255 -0.17192004113843318 -0.15243677822864207 -0.9732453586317437,-83.6026465603989 -82.63907276399065 779.8709677408115,0.23560547828674316
19,356,13,0.04216855212518759,-0.9939826082008494 0.10245758743920683 -0.03874296543082382 0.07769391254890215 0.4101215230959889 -0.9087155727983703 -0.07721548126561323 -0.9062575677309205 -0.41561399204472893,-72.21454393483654 -16.52251327584778 400.8848882434476,0.23560547828674316
19,356,13,0.006925434061395653,-0.5704547641424831 -0.0935421145633571 -0.8159848251469876 0.13680210771850543 0.9687936445892414 -0.2066979862680555 0.8098558793951666 -0.22954029495169384 -0.5398561915941791,124.25799261074289 -25.44342799152761 782.5209594805478,0.23560547828674316
19,364,13,1.0,0.02307342115548545 -0.5899939333099133 -0.8070779243007945 0.7534003710376045 0.5409211661134464 -0.37388791498371376 0.6571571335354897 -0.5994259342971128 0.45698255014327627,-12.28100796360019 -77.68862260001225 647.8693890037347,0.18416142463684082
19,364,13,0.19489677054501722,-0.9967761989703479 0.07900824970842815 0.013960861156676954 0.02355686220820634 0.454533808842537 -0.8904179304472699 -0.07669604558990593 -0.8872185261236976 -0.454929668733272,-91.26129043978024 -66.88707130017234 626.9969636557744,0.18416142463684082
19,364,13,0.009483707215168268,-0.8830091350794579 -0.018244250368695425 -0.4690010817628378 -0.363655231929832 0.6583264851446531 0.6590607796304887 0.2967317638142027 0.7525113861501179 -0.5879429173466932,17.067927728510732 -107.9394644735673 864.3138884761872,0.18416142463684082
19,387,13,1.0,-0.990693487181002 0.13307685077892206 -0.028582621361770512 -0.018990665062609366 0.07279769074545983 0.9971659093965297 0.13478044775717887 0.9884285750669559 -0.06959298020261451,79.43047535731965 -40.38581556275022 635.3057447183436,0.20219969749450684
19,387,13,0.16662120770706493,0.9035286058087438 0.01275722727518376 -0.42833784754275084 -0.24157193588358455 0.8407593351928323 -0.48452733677220305 0.3539478185817294 0.5412587121131224 0.7627318980368392,-73.9064580843537 -6.536481739790119 705.9909604776526,0.20219969749450684
19,387,13,0.1351828069507864,-0.9883881304194517 0.10456032926227556 -0.11025443841635271 0.1473781541853843 0.4830102506535192 -0.8631226896754208 -0.03699436869105735 -0.869349317195446 -0.49281150694455333,91.4811702095854 -84.22116889524723 777.0919353578121,0.20219969749450684
19,394,13,1.0,-0.9759244116981537 0.2179140647606712 -0.009219708840016725 0.21482033371862586 0.9676630167175677 0.13221388088273836 0.03773283547032892 0.12705017298901525 -0.9911783324260223,47.96134372887254 -25.54106666878031 623.4954334202927,0.2302393913269043
19,394,13,0.589277865753563,-0.9056393929918453 -0.3589220523096418 -0.22581463687546216 -0.10957773398800562 0.7125164852996557 -0.6930461589174852 0.4096462010997001 -0.6029056464672238 -0.6846128624138778,75.26327929172352 -32.25992684738141 441.1571071771348,0.2302393913269043
19,394,13,0.4662748841328074,-0.8343915751194401 -0.11958212538269974 -0.5380435062879733 -0.06470180291384461 0.9906821458123796 -0.11984390960026899 0.5473612847739581 -0.06518436359692185 -0.8343540151956281,-35.63012351111108 -39.833257662756246 674.943839431232,0.2302393913269043
19,401,13,1.0,-0.9488972582624936 0.20320177784393317 0.24146020529890094 0.3149914805746144 0.5629258844837093 0.7641301039375726 0.01934839598868239 0.8011388681491481 -0.5981656572500353,-6.375085540134872 -24.93437911353464 590.4068603835183,0.22462081909179688
19,401,13,0.9565503297738693,-0.9968216851922818 0.044714350061206526 0.06593295707780389 0.06593742672048235 0.9275454545462186 0.3678473671349721 -0.0447077586991416 0.3710256819268093 -0.9275457722737167,62.07508780658854 -9.881688005184062 430.8342843051474,0.22462081909179688
19,401,13,0.2668459484924623,-0.9561765807363648 0.2224239330772164 0.19040467548297269 0.23295638610568756 0.9718730409599001 0.03455596081625383 -0.1773630982586062 0.0773975855554849 -0.9810973168479717,-58.191089599737374 -64.43552927683996 813.158903613843,0.22462081909179688
19,411,13,1.0,-0.986796577087289 0.15298809884547432 0.053171017109488364 0.1616822861587121 0.9498546572536204 0.2676470968198581 -0.00955791772837879 0.27271005061283227 -0.9620487900847046,-65.18979975891834 -34.20660995386356 522.8116262338059,0.26845240592956543
19,411,13,0.857695391596556,-0.9928619352694119 -0.10769355083265361 0.051256966376609286 -0.11016512161443859 0.6633840766010557 -0.740125133265882 0.04570364835277549 -0.7404888020903613 -0.6705128712456065,6.859529046935849 -13.37901797440634 398.3102942647803,0.26845240592956543
19,411,13,0.44275180734747815,-0.8130265206650975 0.21701242672089704 -0.5402716754966088 0.08428709387957765 0.9620352193714815 0.25958413374896705 0.5760933626596829 0.16551085564872664 -0.8004514939469383,-40.19499663608693 -61.39942366177749 668.6428107232895,0.26845240592956543
19,426,13,1.0,-0.9487365740394952 0.08255287461930894 -0.30509660104938896 -0.0071752416700903085 0.9594140080148722 0.28191005149127846 0.315986437979191 0.2696475182843857 -0.9096388222235761,-76.93533586037448 -17.710099179877798 440.81331399135496,0.23818731307983398
19,426,13,0.34413137859761733,-0.12769891971545588 0.39667308380487165 -0.9090343505546086 -0.4964784289228966 0.7678739858182344 0.40481935664919777 0.8586047725919987 0.5030109407243061 0.09888295097685337,-103.80799074705956 -112.74282397426667 939.3726123779408,0.23818731307983398
19,426,13,0.08491508078085563,-0.9368743250056427 0.16898956895539108 0.30611929819841893 0.3115324293645484 0.005839390803967226 0.9502175787519724 0.15878930883231435 0.9856005413448743 -0.058116506271852386,-48.716469743037415 -12.69899715856916 247.62937278238422,0.23818731307983398
19,458,13,1.0,0.6068374758302696 0.7597121090581076 -0.23363601879511042 0.29222843662942743 0.06010252905837704 0.9544580801826279 0.7391554767118133 -0.6474760206766494 -0.1855370148936949,93.35637108098847 -58.49489292893434 720.8985887423428,0.18597197532653809
19,458,13,0.42359922816470674,0.2724349840493704 0.02910701195008307 0.9617338308083775 0.16549302183077247 0.9832287339720298 -0.07663756531283239 -0.9478350274131774 0.18003899174094734 0.2630488970924689,-19.454591269034204 -42.59246308002656 557.1223513843586,0.18597197532653809
19,458,13,0.16707846132530754,0.9469377956792304 0.300427487528282 -0.11424594457399337 -0.3211863954999455 0.8979239838591672 -0.30095152193706326 0.012170064088269178 0.3216766139275998 0.9467713797914263,39.97474230103744 -91.29074990561705 1006.5685709680117,0.18597197532653809
19,467,13,1.0,0.955101439456072 -0.1772371554921537 0.23741994663883959 -0.14361599737329644 0.4239487740809565 0.8942269746846867 -0.2591441406773702 -0.8881747731546445 0.3794599935227469,33.80884932327641 -36.96508233622203 559.0448259002587,0.2286360263824463
19,467,13,0.6764581173697802,0.9249174622250091 0.15574841235228312 -0.3467998271640168 -0.24902950517637115 0.9374792557360165 -0.24313977588263166 0.2872490097856918 0.3112476138292273 0.9058768841640412,60.815171751137704 -21.70501779356877 370.5139762604493,0.2286360263824463
19,467,13,0.19109007647768703,0.39573574479303386 0.2459111154144904 -0.8848282000528148 -0.23615119829841547 0.9583324738549823 0.16072175054177437 0.8874828628403623 0.14534989807561302 0.43731861988038384,-38.8666700289185 -48.329571747591025 586.9135433509211,0.2286360263824463
19,481,13,1.0,-0.3970266663962855 0.797028031076658 -0.45510014705372137 0.27777643439836713 0.5769492858149162 0.7680948991437113 0.8747628699614441 0.17853806114026366 -0.45045985621483875,17.50877973759664 -13.848181315343211 491.2025874523593,0.22336864471435547
19,481,13,0.9895379294925573,0.14872378078323753 0.2113831217198963 -0.9660219525877718 0.22493641438265313 0.9440465905186991 0.2412045696389176 0.9629563056100807 -0.2531663697689162 0.09285441671678041,-50.183177340703125 -41.8189868017017 525.0807399067734,0.22336864471435547
19,481,13,0.18968848649191936,-0.8660611031559501 0.009900650915957944 -0.4998401171492132 -0.021935215176999742 0.9980885400916439 0.05777640065693246 0.4994567167787792 0.06100199381308784 -0.8641884891708466,-49.00826356301343 -66.35629879678785 731.9796484741538,0.22336864471435547
19,488,13,1.0,0.9925397446824336 -0.05061863182330216 0.11091712824476756 -0.1110020267527415 0.0011395920032805183 0.9938195265674998 -0.05043218498650333 -0.9987174051964864 -0.004487680367859171,-67.18670566793786 -39.66856219583198 484.3046397061713,0.23789286613464355
19,488,13,0.9632057924985514,-0.912878033581517 0.2650287686236724 -0.3105051490815613 0.23855173727098888 0.963550508359198 0.12109288371214857 0.33128049210500726 0.036471490818867684 -0.9428271665093838,-25.40574496651042 -10.888860897449923 383.28870142167807,0.23789286613464355
19,488,13,0.09150134523000292,-0.914208268288212 0.3845978044203947 -0.12770188341790586 0.2861027284669052 0.8357206539342266 0.4687389650450899 0.28699907832127425 0.39198918023685486 -0.874057213012957,-28.888537730609627 -36.54298618021134 443.6656386530853,0.23789286613464355
