scene_id,im_id,obj_id,score,R,t,time
14,427,24,0.0534342548563874,0.02834490072414271 0.7463280170519064 0.664974478883444 -0.10183620156771922 0.6639365467174462 -0.7408222796212134 -0.9943972821026803 -0.04671994109886707 0.09482242588397026,151.2801565352753 -35.771897541397955 916.9866347777498,0.201613187789917
14,427,24,0.021624533425328253,0.7926293591594936 0.11940782210491774 0.5978967059773544 0.3832499440153365 0.6651037012754555 -0.6409029153950943 -0.4741921334339617 0.73714234620584 0.48141767937986846,35.53617603364484 -73.37511540267249 804.3419516231351,0.201613187789917
14,438,24,1.0,0.1323404052417973 -0.8535861026884928 -0.5038618684098912 -0.4782389180328994 0.39026489032895256 -0.786753362023482 0.8682013328826204 0.3450856135419157 -0.3565702804598851,62.554927109869695 -9.2271514318835 698.8806140669979,0.22169876098632812
14,438,24,0.5434513792778057,-0.9911108192671202 -0.018012882849463428 -0.1318138080138393 -0.020893659586063564 0.9995714194882149 0.020504446625462226 0.13138797098958288 0.023076251726964703 -0.9910624035273835,-11.931866673277334 -39.82568288357783 588.4634753092976,0.22169876098632812
14,438,24,0.03165559043941872,0.8601860242776529 0.21517779971538448 -0.4623618908896481 0.2827646385566209 0.5532660810888613 0.7835437465122908 0.424410370772615 -0.8047329731197916 0.4150670778975755,-16.174940136400753 5.65043687204413 395.456005676706,0.22169876098632812
14,446,24,1.0,-0.3108866413889193 0.8656007107161832 0.3925365025237219 -0.49281543893228746 0.20633900504252622 -0.8453148278292749 -0.8127007071215664 -0.4562451365282688 0.36243335392649345,-36.48283801943525 -1.028407420703772 635.3380980101227,0.2341465950012207
14,446,24,0.09453543659719542,0.45392113659906447 -0.02424205283807871 -0.8907120323779225 -0.04632970269699955 0.9976355685848897 -0.0507624954303032 0.8898365919631654 0.06430859327103744 0.4517247441029539,-92.66497653024098 -12.267705743753881 687.5103366863246,0.2341465950012207
14,446,24,0.0728709918964177,0.18340181880438067 -0.6738404783802701 -0.7157532972718281 0.5741175682629154 0.6644492285374526 -0.47843101959202095 0.7979679133092519 -0.32318142334025457 0.5087248538617366,-24.238989587974075 -42.34154246120117 682.3477615660946,0.2341465950012207
14,454,24,1.0,-0.788525491572482 0.6123216784649727 0.05735600423856385 0.22434827624250672 0.3732294001633233 -0.9002042356047552 -0.5726215155645058 -0.6969662667127902 -0.4316742093026223,-102.25861303597652 -25.751168492081646 649.7677843015879,0.21742916107177734
14,454,24,0.07538733849158653,-0.5457086089117844 0.5551384952292432 0.6277128047715586 0.4822873057935756 0.8206490840268184 -0.30648659930952704 -0.6852744478163033 0.13548554166609822 -0.7155715192554164,-72.8697962777554 -24.595483477992715 760.2993430017438,0.21742916107177734
14,454,24,0.025204326923076923,-0.9608458760205536 0.22451620855709079 0.16238126317233698 0.1905750118099472 0.960894574521505 -0.20090490668167718 -0.20113768271493365 -0.1620928399106014 -0.9660587683168053,-158.9405589176733 -47.01754144612558 1073.8691741529933,0.21742916107177734
14,463,24,1.0,-0.9963854842681621 -0.03870045879305262 -0.07561905334575025 -0.03321932001168229 0.9968191479716977 -0.0724435160310462 0.07818211763352045 -0.0696696542706094 -0.9945017324048019,-74.25756998078086 -23.484832446453332 445.04483492720567,0.18967032432556152
14,463,24,0.03154654028573182,0.5645435331452167 -0.07927224239899179 -0.8215877985759958 0.04922404974473789 0.9968392418599976 -0.06235798918112068 0.8239342158877996 -0.00523807913463345 0.566661248380667,-23.564501438419576 -85.1258415859655 911.1482481700479,0.18967032432556152
14,463,24,0.010660514825624162,-0.5041001887710732 0.5482282560413407 -0.6673295879539872 0.14066265475395268 0.8144899436198308 0.5628677902489485 0.8521132654985125 0.18987340788018256 -0.4876997762368024,-35.20441718459814 -90.82580109510376 1069.6729210221501,0.18967032432556152
19,1,24,1.0,-0.9884722293564198 0.05841265746269079 0.139680396760948 0.041346465017144125 0.9916558297228257 -0.12210317443588845 -0.14564725064942208 -0.11492030640788112 -0.982639405658751,50.39215706326118 -47.37766775703194 575.2738576881599,0.1850147247314453
19,1,24,0.0037790947154088673,-0.988925632720186 0.1012396505391274 -0.10852016452113872 0.042203133485433725 0.8928543510190979 0.448363695441855 0.14228488490697216 0.4388184602144504 -0.8872391844942538,-97.51275362487897 18.105265383232044 846.4001430493341,0.1850147247314453
19,1,24,0.0021027695709073604,-0.9501836105636293 0.1187342692417323 -0.28818965894684173 0.0705891015290322 0.9825516383371738 0.17207398625666812 0.30359230056374803 0.14315883245042146 -0.9419858086669051,228.69022493567746 117.10084104603331 770.0231419355421,0.1850147247314453
19,6,24,1.0,-0.998050450502468 0.061977090514360976 0.007357887142074438 0.06002881941501969 0.9855100130638366 -0.15863970181060102 -0.01708329861179487 -0.15788874058111987 -0.9873091240874097,81.56989117458082 -32.03484184246337 722.5158985154628,0.20395326614379883
19,6,24,0.0017146603218378257,-0.7987611226738234 0.14296011989459734 -0.5844168657940799 0.5131754286288839 0.668930957210125 -0.5377567795365362 0.3140567597686995 -0.7294475845498892 -0.6076796631761816,-71.57719678659447 19.79591136548722 701.924666066902,0.20395326614379883
19,6,24,0.0010741023498719551,0.4528538078119976 -0.7490667586968005 0.48355187908397523 0.5757958560849323 0.6597926180988565 0.48283830960030105 -0.6807220878343776 0.05977200111863054 0.730099135060904,-96.4736447263743 -14.167671183151034 898.0361426368698,0.20395326614379883
19,17,24,1.0,-0.998094269023984 0.048484210576536776 0.03817212944346999 0.02839394459039121 0.9100643456080106 -0.4134932535890535 -0.05478698798142478 -0.4116213893590001 -0.9097066657830367,64.9374379841738 56.15399157199261 734.8868921735717,0.04317426681518555
19,33,24,1.0,-0.9869728081924127 -0.033209926877561 0.15742228763923485 -0.05305601183775274 0.990913325657591 -0.1235954717701491 -0.15188724599733575 -0.1303375686093635 -0.9797664939731019,-60.10276521758591 65.94281071370399 697.255974881848,0.17322421073913574
19,33,24,0.0011708749618491877,-0.5759235150827551 -0.5394979869334464 0.6142100836598847 -0.036668983270018385 0.7676158617724484 0.6398603554067752 -0.8166807763383848 0.3459881657659701 -0.46187086800233784,-30.343167708486135 61.09370753381241 866.2031016788321,0.17322421073913574
19,33,24,0.0010551712773346578,-0.3136842885994485 0.5947961114857987 -0.7401484667600354 0.2716724128824805 0.8031255333719339 0.5302673643782515 0.9098330985210797 -0.03474137889347095 -0.41351755637229165,-147.4666435646335 -12.907138965521625 962.6921741578186,0.17322421073913574
19,42,24,1.0,-0.9931033119915179 0.09675192132258272 0.06621840704718358 0.05871390643019066 0.8992882306217889 -0.4333974566801687 -0.10148147073818227 -0.42652050828245136 -0.898766803520966,-111.43178314186498 17.58602461781575 783.7099255107662,0.10642170906066895
19,42,24,0.002112641446843017,-0.9431733901256778 -0.3319684895620478 -0.014861968131055878 -0.32670325013273455 0.9181828035060159 0.22406544958681393 -0.06073666529818583 0.21618802298861453 -0.9744607720194438,15.231771779860951 146.31185173719163 535.6817913435259,0.10642170906066895
19,47,24,1.0,-0.992384105105303 0.12316964812724068 -0.0017394581221389545 0.11193265999923285 0.8957717720981426 -0.4301906692824102 -0.05142827587857772 -0.4271090845350442 -0.902736374778259,-128.40271138060058 -26.183582492418925 910.9354067063681,0.09585881233215332
19,47,24,0.0017773221411060945,0.8229997794749816 -0.19230193256995218 0.5345010100214902 0.11067242958096504 0.9772048978406427 0.18116898456111477 -0.557156150746609 -0.08994750894894574 0.8255219375153523,146.19894158711858 -206.56111685366355 973.0514247521417,0.09585881233215332
19,55,24,1.0,-0.730958956049303 -0.5057425608174164 0.4581740572633449 -0.28621162191028804 0.836689167372099 0.4669412647064578 -0.6195013414471314 0.21018015933961462 -0.7563348389206852,-91.46336127763631 -107.16905937998891 980.9465170939093,0.06450486183166504
19,74,24,1.0,-0.9868679900134631 0.15954521132975003 -0.025236795131959096 0.16022897662671087 0.9866857730533511 -0.027890147064286563 0.0204510473067767 -0.031567559231844136 -0.9992923715650991,57.133650635398496 -50.79097338439827 545.5213665149541,0.21867704391479492
19,74,24,0.014672786631482714,0.958576994622982 0.27662217722581756 -0.06789931108943661 -0.22887683119242025 0.8899504917580658 0.3944661181431089 0.16954510173664136 -0.3625855668479168 0.9163984751136848,-237.46696238123806 -34.96324692818915 749.5350736431704,0.21867704391479492
19,74,24,0.0025297201633936485,0.31129173355368883 0.10441103291946266 -0.9445611641528727 0.16529175463806808 0.9728467851357288 0.1620116307545416 0.9358290936222319 -0.20656105357924592 0.28558087939220295,-245.22010342258596 -26.558095252967842 771.6344337316862,0.21867704391479492
19,80,24,1.0,-0.9829269681859201 0.08151433710112518 -0.16495450299946154 0.0350474064993196 0.9630424280120691 0.26705984562694823 0.18062739136273517 0.2567190968657807 -0.9494572401082163,77.68462525912736 -27.080700149357206 622.1366566615139,0.17721247673034668
19,80,24,0.001820273188702074,0.9389864172620281 -0.19768855575035132 -0.28146712618485414 -0.1447856330296497 0.5151162112441342 -0.8448031778951189 0.31199619976150994 0.834011105345024 0.4550646629826878,-54.79609359211698 -56.95546711975202 408.40840081089624,0.17721247673034668
19,80,24,0.0015468482511589326,0.6455990824820586 -0.528696752262551 0.5510731066250238 -0.16873527149932546 0.6050164067754984 0.778128238585719 -0.7448021434249321 -0.5953443471466707 0.30138824706702055,-353.9999650784453 228.09069840287478 1064.2075586667604,0.17721247673034668
19,88,24,1.0,-0.9824098659777538 -0.09622047162840164 0.16003898296721236 -0.17402278900451307 0.782571847797706 -0.5977435670432382 -0.06772683468657358 -0.6150796077534121 -0.785550858945012,53.581133363107384 32.688581045816576 579.834799968235,0.19603395462036133
19,88,24,0.005168948990415292,0.9954468917413696 0.04100289866913806 -0.08604794026107959 -0.005792133243501179 0.9271003998331641 0.37476832819980516 0.09514166760644599 -0.3725635662942845 0.9231167055985656,-19.491258629300862 -113.75047674866583 817.5386353040839,0.19603395462036133
19,88,24,0.0010693187257683134,-0.6514046649458953 0.4762122590206086 -0.5906723684456677 0.07000487084155382 0.8129029926920954 0.5781764804371522 0.7554940638715723 0.3352769136560465 -0.5628659792740123,-89.13846509403672 -118.78518422833132 1037.7349347847833,0.19603395462036133
19,98,24,1.0,-0.983346814975743 -0.1354478359794462 0.12117312080468451 -0.1460085406241009 0.9857985763224364 -0.08296187669934486 -0.10821528331008473 -0.09927260774827094 -0.9891584310963416,-2.1000761625265785 49.80604654445831 630.8506360959424,0.13026094436645508
19,98,24,0.0016303757231630489,-0.9969698326371644 -0.029786123577916955 -0.07186055700887262 -0.057454053109142915 0.9047323617404794 0.4220881251596944 0.05244220240184575 0.4249378077574354 -0.9037022047917935,14.07607767226671 -108.28729429557119 787.9967804853295,0.13026094436645508
19,109,24,1.0,-0.9901425804984592 0.12023360673509705 0.07184392872972893 0.06478012463847578 0.847893974195352 -0.5261932572496856 -0.12418214741127602 -0.5163522909164636 -0.8473246756289137,-85.03526534415157 27.338831617580354 701.4682298636988,0.18300795555114746
19,109,24,0.00235097458513235,0.2408552835486697 -0.5910313371285145 0.7698510835991401 0.09319834312757808 0.8036207658109744 0.5877990588591118 -0.9660759810827326 -0.06982566354474201 0.24863944877185587,-140.5593913779735 -89.69074424120937 974.7463388353661,0.18300795555114746
19,109,24,0.0014690563695480975,-0.9959092639540713 0.018904271455307906 0.08835930336531617 0.0024515416461270423 0.9831630781469742 -0.18271385199848225 -0.09032567693639082 -0.18174980134599875 -0.9791875621129349,104.62017868001952 -53.13902942290471 764.361871538138,0.18300795555114746
19,115,24,1.0,-0.9992701666488162 0.03643123484024784 0.011484736551697511 0.020964658926890832 0.7743875317832389 -0.6323641622473107 -0.03193144409083814 -0.6316618682069376 -0.7745861263485134,-105.14564907367875 -11.772497806411632 723.8333053640474,0.16702032089233398
19,115,24,0.002504285870711341,0.20032209311625507 -0.2350891468291183 0.9511068037043368 0.013844755807899234 0.97136683700641 0.2371809239816352 -0.9796322686325426 -0.03434473769473044 0.19784098980377673,-182.74206139266366 22.526100557246057 715.3762766301963,0.16702032089233398
19,115,24,0.0012828381360431476,-0.5671653692274043 -0.12164177786707964 -0.8145714958347599 0.44264004494040654 0.7890316387160596 -0.426026834507175 0.6945453437784297 -0.6021896304175165 -0.39366789868278296,73.65591678698962 -21.49914653619396 750.5922772098256,0.16702032089233398
19,123,24,1.0,-0.9734489007381552 0.22714687210379134 0.02831141369026502 0.16727833704619763 0.7903404534654986 -0.5893894515267549 -0.1562536258994849 -0.5690046274938493 -0.8073527966656521,-82.98012958929486 -59.88284993175117 707.2705330191101,0.12830281257629395
19,123,24,0.0011710525989500544,0.981718362281699 -0.12957603580236163 -0.13942420200483088 0.111733363541271 0.9853308055540115 -0.12899170166346727 0.1540931946280982 0.11105518705593122 0.9817953110487334,-178.781210956561 -96.93379877813553 872.0825057037307,0.12830281257629395
19,128,24,1.0,-0.9582689695662852 -0.21706936630552146 0.18601470957451 0.27660075520549976 -0.5397171135914003 0.7951084577064407 -0.07219836692140041 0.8133795716074304 0.5772357129506075,-22.49519452711526 -33.930033996967516 295.26651605830995,0.17854976654052734
19,128,24,0.004847538133381832,0.8101559897786176 -0.5116887959458181 0.2860451858174637 0.5583407907003692 0.822210767473238 -0.11056679108645395 -0.17861364356038134 0.24928704329464846 0.9518157050498258,-131.0007226830561 101.25015307364811 428.3657034859391,0.17854976654052734
19,128,24,0.0011652949367940185,-0.0991304453679876 -0.32771707307686615 -0.9395608946816999 -0.74261962735541 0.6528459000088822 -0.14935969974562835 0.6623362015379021 0.6829302679304265 -0.3080860355108933,-277.669445365391 198.42550180146202 877.4354836264215,0.17854976654052734
19,140,24,1.0,0.02789256331660578 -0.6010850806257467 0.7986981474629629 -0.1539554300203666 0.786892411847617 0.597576821625374 -0.98768402360212 -0.13963186608285247 -0.0705918656457473,33.12273984308894 -85.36513929814615 672.3174293462615,0.07814931869506836
19,145,24,1.0,-0.9952727898742199 -0.05918949808936685 -0.07699790290596062 -0.004990497786674035 0.8229429313831224 -0.5681021269264835 0.09699055968406461 -0.5650323309355688 -0.8193480922841584,63.27897675701964 -81.33114432720035 750.7919357692765,0.16536641120910645
19,145,24,0.0018875969263737243,0.13017943442560093 -0.7341062550530053 -0.6664392854151698 0.5654145327251123 0.607116887947244 -0.5583148668560564 0.8144689810151601 -0.30413334355394994 0.4941084782745804,109.50504556263617 -95.36288454725505 966.6492823372269,0.16536641120910645
19,145,24,0.0011880091781981445,-0.9900858328957223 0.11725375973462454 0.0773407998877621 0.018134884214299707 0.6527078172309779 -0.7573926533180169 -0.13928808087455963 -0.7484811695384639 -0.6483631462171607,-137.96892679366178 -43.20223712881108 780.4402366408442,0.16536641120910645
19,150,24,1.0,-0.9975250043331627 -0.06553774379530689 -0.025468998181012226 -0.03271072212584972 0.753192609130692 -0.6569862268030476 0.06224045620116497 -0.6545270794162154 -0.7534722476128435,74.8806027959789 -47.50988794971786 684.3843854480588,0.20246219635009766
19,150,24,0.0022333921499587783,0.7451307199208888 0.23242133075068322 0.6251084187901005 -0.2587570577646995 0.9646359646587511 -0.05022191497580201 -0.6146747068874187 -0.12432932356834495 0.778920550514559,-175.8752638318271 -73.08576672067971 653.3607236857813,0.20246219635009766
19,150,24,0.0021653697718327968,0.14079678718665975 -0.08223928949763892 0.9866169286915961 -0.005931510148418563 0.9964560293753828 0.08390589197908362 -0.9900207482195885 -0.017665808341821645 0.13981000432857577,-114.074061863935 -37.54723949933465 802.8619001462101,0.20246219635009766
19,161,24,1.0,-0.9816602706549554 0.12890390989623338 0.14045246537922917 -0.02317595813123264 0.6505880150528538 -0.7590771434013063 -0.18922470235764455 -0.748410994496374 -0.6356689353229472,51.96991664191205 14.24873508811622 614.5076673754265,0.20171022415161133
19,161,24,0.0036043559243817054,-0.31906017384802987 -0.6936662423405481 0.6457768575144275 0.5809278133079688 0.39522967417221905 0.711559119384288 -0.7488147175298351 0.6021799140546501 0.27686796477716186,84.4320987546639 -71.19024575758739 908.3951732376827,0.20171022415161133
19,161,24,0.0013188297401169342,-0.38323151389626914 -0.537525475531216 -0.751132458299942 0.2746634444052297 0.7101126306882614 -0.6483055175181316 0.8818693775521572 -0.4547597331470074 -0.12449893993056182,-16.94103394920857 -129.38976860546003 919.1171758083821,0.20171022415161133
19,180,24,1.0,-0.9897754134567692 0.06539037590255546 0.1267624930955687 -0.012481534179552532 0.8456054933944217 -0.5336624034403229 -0.14208744568400922 -0.5297881164017363 -0.8361433546339372,-68.05741634756235 14.073800437543449 599.124040458311,0.13901853561401367
19,180,24,0.004382467317724658,-0.41452518880757616 0.6225346858791814 -0.6637917088374578 0.06804454492350726 0.748571873187673 0.6595529475170672 0.9074903898941279 0.2282339053462636 -0.35266198646890856,2.2803082079855823 -98.4936153699727 957.9065738814056,0.13901853561401367
19,186,24,1.0,-0.9887767959173605 -0.14892371593989479 0.011923702698915017 -0.11980112087829958 0.742665643544241 -0.6588591908255678 0.08926443464057586 -0.6528931526135592 -0.7521717835565397,-98.23370182867914 -22.057670721726467 708.737876795817,0.18101286888122559
19,186,24,0.013834575069397444,0.6897542951093543 -0.6300555948812074 0.3567477536538744 -0.21897108827653575 0.2881204945483735 0.9322222069443477 -0.6901381563695688 -0.7211217150939836 0.06076838933791384,-144.9727478513946 -50.714555768245525 942.2542106349624,0.18101286888122559
19,186,24,0.0012344522445046052,-0.7208392342947213 -0.13464337525205294 0.6798984922781744 -0.3569404206528562 0.9129814314977736 -0.1976320870821306 -0.5941248474904598 -0.38514421615936495 -0.7061724990067415,-173.8883589280731 37.04307418969471 684.8615988107,0.18101286888122559
19,196,24,1.0,-0.9956542852828167 0.09311236774526571 0.0016220884173916567 0.05850300232763825 0.6389372173783716 -0.7670310495458676 -0.07245648981710187 -0.7636028543828612 -0.6416079315763878,-89.35388312079101 -84.87333292833503 802.9574851977634,0.16664338111877441
19,196,24,0.0019726461130322227,-0.5289843281974376 0.051273175700105866 -0.8470812487448482 0.7238422490808079 0.5482960912361166 -0.4188362386193834 0.442976273593906 -0.8347110025564666 -0.32715373029209843,151.75099342383996 122.16290035126481 568.6322786229811,0.16664338111877441
19,196,24,0.001364753406411996,0.19696693782398517 0.22024423237688373 0.9553515078278568 0.02068552399946723 0.9732901827596446 -0.22864454780415133 -0.9801918865717619 0.06479736297423383 0.18715011955773783,101.30876746923536 -149.70576463533158 1076.3765010609766,0.16664338111877441
19,219,24,1.0,-0.9947848305714379 -0.07652131681058436 -0.06743611004891867 0.009028087464816571 0.5925098411056862 -0.805512620527849 0.10159544528020589 -0.8019205548347598 -0.5887289607551405,71.10204409135801 -73.02050824631809 737.4583966256664,0.18802690505981445
19,219,24,0.0038253615996641723,0.7907383125762317 0.4151573329361535 0.4498636570489256 -0.48337893263440385 0.8743673603642759 0.04273788266670338 -0.37560315295444213 -0.25124909559826925 0.8920740795762052,-240.5877244822761 -59.018004923566195 845.2822943518574,0.18802690505981445
19,219,24,0.001073141614038624,-0.48744606428925213 0.16103207853426973 -0.8581753923830786 -0.4975575776420942 0.7564322918630185 0.4245546428409337 0.7175184954688274 0.6339391591547205 -0.28859721265174454,-190.42433165919996 -66.14864122843923 683.6813222301271,0.18802690505981445
19,225,24,1.0,-0.9956512912315464 -0.0911833550856218 -0.01908145760375262 -0.042715998631876376 0.6288830214392382 -0.7763256332276655 0.08278798058798109 -0.7721345356223769 -0.6300431804006614,78.46425494312074 -41.70529067900519 674.460648104525,0.1732938289642334
19,225,24,0.0016975976183323679,-0.6682683337858595 0.4434300748397263 -0.5973166687668324 -0.08633981077465461 0.7512737799349022 0.654318840213027 0.7388930038472877 0.4888327692677309 -0.4637668083806488,-57.71739406650553 40.33795589088793 904.060495022424,0.1732938289642334
19,225,24,0.0011482219657821503,0.17585343205106937 0.5072354195065881 0.8436751742429283 0.5872711786774033 0.6337652201362783 -0.5034423586076839 -0.7900557784933373 0.5839981805995547 -0.18643495360499512,-31.820573621441405 -208.90224790143716 871.6561682973132,0.1732938289642334
19,234,24,1.0,-0.9577095370155261 0.27881687577794273 0.07108862420200578 0.13045936074724201 0.6409706153478378 -0.7563973991586934 -0.25646207887897915 -0.7151348264782258 -0.6502379426448679,44.27193513384568 -2.7220857260042375 609.4325480624772,0.21900725364685059
19,234,24,0.019940844068041332,-0.9963151452515878 -0.08570844542226597 0.0031927614389111736 -0.011901712097353905 0.17502481008130588 0.9844920848362136 -0.08493809858631779 0.9808263751751892 -0.17539994632051548,17.185387557373765 24.40612087832084 768.7081692963372,0.21900725364685059
19,234,24,0.006656650539402004,0.6008109885123298 -0.2859344548305203 -0.7465036125991692 0.0020313922363168757 0.9343833604825331 -0.3562633984834126 0.7993885347741857 0.21253052297056474 0.5619686354926215,129.96264058863565 76.25392172663138 744.2797357677663,0.21900725364685059
19,255,24,1.0,-0.9913211539756218 -0.13058550300172753 -0.015159026559356463 -0.0732114669135386 0.6441591818818393 -0.7613796881383736 0.10918997569744812 -0.7536619764875399 -0.6481289797594962,-90.52143245755018 -25.47607751544373 697.670340750376,0.16106891632080078
19,255,24,0.00233922402136424,-0.9928702501713537 -0.09026887094302109 0.07784726882393354 -0.009331673409010255 0.7099384101131323 0.7042019410065737 -0.11883428039106032 0.6984547120499013 -0.7057190864779189,-117.45539700752812 -97.5087154579432 962.1225614258211,0.16106891632080078
19,255,24,0.001091466637853703,-0.9196163331590448 -0.2722328867002209 0.2831873146628877 -0.17198820904965234 0.927179660062725 0.33280314588937226 -0.3531654792515907 0.2573463296121287 -0.8994704057945208,-118.78934472681962 -72.59838681519207 883.9693658865984,0.16106891632080078
19,263,24,1.0,-0.9975992936321323 0.054493091627042356 0.042733503362085756 0.004196393287453231 0.663519952721044 -0.7481468188961575 -0.0691233652830043 -0.7461714114772755 -0.6621557105892559,-101.76754452719476 -68.87760825618906 768.1490522977325,0.0954887866973877
19,263,24,0.384816603629148,-0.8847755230920964 -0.2760808458151419 -0.37543526780405573 -0.024743861147628304 0.832319706533631 -0.5537433046559368 0.4653600918349296 -0.4806488038992364 -0.743247409842523,-121.41701532585796 -115.83044147308374 1075.100971611709,0.0954887866973877
19,278,24,1.0,-0.9967543855556331 0.07338702127977591 0.03309138835548969 0.029988683606739248 0.7199611155608542 -0.6933661881977695 -0.07470859208382265 -0.6901234217066188 -0.7198251795268079,-10.454876327197224 -101.52184791434587 715.5717509246155,0.18910646438598633
19,278,24,0.02937864347268607,-0.16531503911943507 -0.12922540932100404 -0.9777380689258032 -0.0053005961134125965 0.9914807339043736 -0.13014552615163993 0.9862265670330433 -0.01633241813889416 -0.16459164801396878,1.5054476205337677 -86.39172330035736 917.2889906838308,0.18910646438598633
19,278,24,0.0043879307560034985,0.8757861777302964 -0.10257603325243334 -0.47167438800379385 -0.16481996276001384 0.8548830979784776 -0.4919443755817402 0.4536881646818059 0.5085794394122872 0.7317882228040694,159.11835445129444 -15.807999223759413 818.0571232511857,0.18910646438598633
19,287,24,1.0,-0.9997624091648893 0.005684464765046274 -0.021043100559363044 0.018739853385964095 0.7172278141149923 -0.6965867358447931 0.011132974260685595 -0.6968155778397652 -0.7171639333959461,49.85944363508764 -89.8659867266834 710.487634937534,0.1863095760345459
19,287,24,0.004072388519271563,0.7923614068109734 0.12016495039255284 -0.5981001468764996 -0.009506836981620019 0.9827216934415706 0.1848450521110494 0.609977885703359 -0.14077804493772095 0.7798131321133116,200.7081979830191 164.50226397537995 730.5282631565236,0.1863095760345459
19,287,24,0.002578785877354098,0.4265500470362225 0.3369621954359944 0.8393518548382145 0.5463927000439948 0.6435341095733275 -0.5360213308762048 -0.7207704729746006 0.6872556501496508 0.09038582093089119,-130.64793628532468 -36.220638952628725 766.5387198123628,0.1863095760345459
19,291,24,1.0,-0.9694985554288368 -0.22815781191729637 -0.08953526613860224 -0.060290318868219644 0.5760813763135864 -0.815165826881508 0.23756605075676768 -0.784903981851128 -0.5722657693782471,77.79355328402956 -94.1479434116738 836.0322068543184,0.1828005313873291
19,291,24,0.03801727294921875,0.9438864039480381 0.11218996124978821 -0.31063140381618204 -0.2697785672914705 0.8044638324414007 -0.5292045605660022 0.19052029044750718 0.5833106847028134 0.7895889209198242,20.557885263655116 -121.08374069858432 505.7205527773962,0.1828005313873291
19,291,24,0.001487046480178833,0.3037385888965817 0.16959819616357358 -0.9375389706423811 -0.569595654016892 0.8211365845825787 -0.03599306023564236 0.7637431901759795 0.5449506044754144 0.3460132629563468,-44.63526426108301 -27.531593719369607 511.00964969646907,0.1828005313873291
19,296,24,1.0,-0.9988681438449091 0.04720636435442763 0.005830126607808125 0.017800253697832433 0.48465287884209496 -0.8745254358784322 -0.04410875400778003 -0.8734318211483403 -0.48494460675975637,84.84729267436629 -68.1138198090989 777.8342362075826,0.17750287055969238
19,296,24,0.0019115282809746348,0.9703849201915388 0.2415586712925763 0.001585871440513753 -0.01805497403435287 0.079073629791647 -0.9967052618423323 -0.24088819933213748 0.9671591230996782 0.08109319347258291,-91.24047300729954 -98.29479792538889 828.5344263605565,0.17750287055969238
19,296,24,0.0017719792215245488,-0.499899803517571 0.8604368469383596 0.0987350944389474 0.677144161773833 0.3172199733189055 0.6639633067445564 0.5399777501144905 0.3987730193460016 -0.7412179898133654,-204.12915933692935 -140.85579899029352 638.7972565200361,0.17750287055969238
19,307,24,1.0,-0.9991545902134631 -0.036704675937998525 0.01851679290949747 -0.0353467312442842 0.5369886908388481 -0.8428485952420665 0.020993176170152218 -0.8427905508935579 -0.5378321056601421,50.7105076032376 -26.329188682334767 696.7356980589107,0.16726994514465332
19,307,24,0.02538733167735632,0.6567291175228228 -0.5626930307302135 -0.5020790967221616 0.4768128277466403 0.8256331211228292 -0.3016280434595373 0.5842571296047205 -0.041309835059255146 0.8105165661684097,23.615586851255827 -269.3014759672157 1078.959371380093,0.16726994514465332
19,307,24,0.001888724383490001,0.6022511014409018 -0.0008942350631147289 -0.7983062139034572 -0.2979861081304952 0.927469264894534 -0.22584295879489658 0.7406064340622901 0.37389833246438053 0.5583029167091053,49.96395833023351 -262.887385715857 1111.672749352199,0.16726994514465332
19,326,24,1.0,-0.9963366496140996 -0.08540944291184958 0.004302057326243093 -0.04589715628179629 0.49160748875682403 -0.8696065363389658 0.0721576862225719 -0.8666183150959228 -0.4937266088224419,-90.45949496065289 -36.33439972502198 742.525328607295,0.1724379062652588
19,326,24,0.09241419110271992,0.5605031898873325 0.46684839953527535 0.6840239366992042 -0.49287968125453574 0.8518036446271001 -0.17748287468490054 -0.6655116782841246 -0.23766178247951603 0.7075387503282821,32.50463529244817 -272.99454553922175 1172.1420847116485,0.1724379062652588
19,326,24,0.007987657826420438,0.863961338831638 0.37553929290357413 -0.3354713765580121 0.1683548655369919 0.4124507830350139 0.8952882166229071 0.47458133576265443 -0.82997264476565 0.2931176635524498,-318.73458521620125 -243.2199799756727 973.9797347005488,0.1724379062652588
19,333,24,1.0,-0.9999055336479248 0.002375284485550207 0.013538161022514341 -0.010487920214991366 0.5047802560479011 -0.8631841614822292 -0.008884104334303911 -0.8632446067759866 -0.5047076595043405,-100.75122454845885 -67.46621195610008 734.2423417812428,0.18925714492797852
19,333,24,0.004737233908301238,-0.5248032239934332 -0.1860857259641492 -0.8306345036648153 -0.3187427772810435 0.9477780667019452 -0.010944323181023521 0.7892937463436953 0.2590151325137571 -0.556710466141616,-22.366756183089116 98.13202886979948 507.96289137449065,0.18925714492797852
19,333,24,0.004501558389205833,0.9538931335629489 0.1548614485284248 -0.2571105239019521 -0.2739172451887979 0.7993627183870928 -0.5347790078536905 0.12270791551337767 0.5805490299815128 0.8049258296625139,97.58591721901149 -66.96646782256136 796.1215606973768,0.18925714492797852
19,345,24,1.0,-0.9652829481742432 0.24339564334548563 0.09480185000556973 0.06705566223993692 0.5816810953717081 -0.810648284676365 -0.25245270473022247 -0.7761479653311001 -0.5778078986884729,-46.19768726206042 -96.08660167026969 689.6845641722183,0.2066488265991211
