scene_id,im_id,obj_id,score,R,t,time
13,329,19,1.0,0.7639432819408665 0.023998391014660336 -0.6448369865370047 0.32320517365466767 0.850691377260628 0.41456313919265897 0.5585061125003681 -0.5251173753391933 0.6421235585279541,71.00151609965486 -46.87342217101231 900.2818383465519,0.21919798851013184
13,329,19,0.5301327031336903,0.17665670820623003 -0.7517494957047767 -0.6353464434096983 0.9272195826044333 0.34367623273363923 -0.1488304158728113 0.3302366622296794 -0.5628137727184965 0.7577495655939193,10.513571224451852 -59.20684417280447 705.0052115386924,0.21919798851013184
13,329,19,0.13804673855266156,-0.33683537990978796 -0.4039935510908272 -0.8504887638987668 0.9042625069471528 -0.39052366743002737 -0.17262845566896545 -0.26239520836074637 -0.8272124732219799 0.49685840918243107,-27.5925290144161 -44.06045331794833 583.733363683869,0.21919798851013184
13,335,19,1.0,0.11239163245403853 -0.80564422150862 0.5816403607935801 0.9921067346188756 0.05822405986333959 -0.11105938040932198 0.055608884885318066 0.5895314641330011 0.8058289550016253,77.34733710075191 -24.27345512673732 685.7497569540137,0.26636362075805664
13,335,19,0.03507711910503014,-0.8367297027342819 -0.227676130713191 0.49804315482262196 0.5389608852712042 -0.5034379268454656 0.6753305990114914 0.09697715560831824 0.8334949509847135 0.5439499958388739,-3.2854327665254592 -38.24226258247581 404.8137647966312,0.26636362075805664
13,335,19,0.022281594313815618,-0.10044729438600615 0.7424472939918048 -0.6623310023657187 -0.6053580407090897 0.48269431713842126 0.6328884884014919 0.7895897565187779 0.464519334200978 0.4009611010485893,41.0693588144162 -50.288489496567855 851.2734246693772,0.26636362075805664
13,362,19,1.0,0.15169569222071305 0.6490667615868839 -0.7454533895320308 -0.988238850802557 0.11431860671500564 -0.10156392038111373 0.01929742796644257 0.7520928102048675 0.6587746307440996,-90.12486927332785 10.062284499049026 816.8000680259332,0.2547123432159424
13,362,19,0.09700569563997007,0.15414776466885588 0.6392020431457982 -0.7534316257536791 -0.8297615902960597 0.4977317712464709 0.25250502403161124 0.5364085848650717 0.5862455389425898 0.6071095437834619,-38.96426170722958 -32.08089167750552 473.1089160021789,0.2547123432159424
13,362,19,0.06321195499625748,-0.13937459798876561 0.7970496033031149 0.5876109693579732 -0.989654314969638 -0.09171559952280532 -0.11032944152015337 -0.034044945255449266 -0.5969088529068064 0.8015864039665552,-46.54475827997437 -7.458520771423153 546.2511786910655,0.2547123432159424
13,369,19,1.0,-0.16712460059705628 0.8308328575824148 -0.5308353140444911 -0.9647895385978887 -0.248724408767788 -0.08554130403020191 -0.20310222570751799 0.4978483014378511 0.843146816792959,-126.2518009911748 -26.144838210472123 822.0913502047572,0.23052525520324707
13,369,19,0.024997809926851557,-0.5205158881141364 -0.5126928204793216 0.6827951977348039 0.13223630170014455 -0.838419985156183 -0.5287395285047016 0.8435500997175094 -0.18492701349360516 0.5042075256746132,-46.70949678930798 -30.39962902224835 707.362385846305,0.23052525520324707
13,369,19,0.008071891476175303,-0.04155643802115156 0.8036067804290368 0.5937080131743819 -0.9901872693481106 0.0462279933245537 -0.13187927909310582 -0.1334250129470726 -0.59336254944314 0.7938001328032205,-15.58791081202652 -77.04326535629059 869.9424170984823,0.23052525520324707
13,378,19,1.0,-0.3040077780946385 0.6395460500642587 0.7060878987103272 -0.8922825300582915 -0.4508300402612979 0.024169430087827404 0.3337830993485662 -0.6226822019659795 0.7077116064782769,-136.23131149095707 -58.886812339904026 982.8772715535398,0.22904467582702637
13,378,19,0.31614054735073843,0.8400914865945674 0.14587879331416453 0.522461167755588 0.25157026091774326 0.7485393027550303 -0.613515538558553 -0.48058162467275845 0.6468448731281836 0.5921427295295246,-16.208298756972553 -97.72172680353616 888.5981185784623,0.22904467582702637
13,378,19,0.04920790462191736,-0.8666434313903711 0.3496506333705287 0.3559123451237836 -0.4579194648684115 -0.27420587277341524 -0.8456482147034884 -0.1980881786542315 -0.8958546611589168 0.39775054941167776,17.9426841629813 -23.790211366198335 439.4194621051338,0.22904467582702637
13,399,19,1.0,0.6059141271139458 0.183371781583951 -0.7741077833754633 -0.06328024968422252 0.9810979257096777 0.1828728251219148 0.7930092562912792 -0.061819494392106905 0.6060649053933553,48.53820464439745 -59.19134441742155 917.5691381993901,0.18333673477172852
13,399,19,0.5213947990543735,0.7112528298342293 -0.45419680835794474 0.5364929368875766 0.628214377172197 0.7531465925855436 -0.19523551518853785 -0.31538247948633646 0.4758943888661029 0.8210106103326613,17.916447810022483 -62.603653542702226 632.7108180630275,0.18333673477172852
13,399,19,0.05970092659753564,0.6019990916920803 -0.7956873200563319 -0.06692370509380682 0.7484030050124821 0.5330290047274683 0.39468091188646487 -0.27837032113750404 -0.287683452462628 0.9163777580719569,-87.27340005859132 -91.03742674992426 1304.503336774719,0.18333673477172852
13,406,19,1.0,-0.025259542541757173 -0.93431826995903 -0.35554370467123486 0.9035569015726441 0.13083331135716805 -0.40800437529487554 0.42772290227555554 -0.3315599720413842 0.8409049314927892,89.24482376927293 -45.370698057722606 994.0376109449438,0.21320271492004395
13,406,19,0.6669265347706965,-0.8239686043578934 -0.3323894224648819 0.4589041412604245 -0.10216328581356124 -0.7094576693299708 -0.6973037203834944 0.5573494434053756 -0.6214395282425702 0.5506128500801355,3.4604889083497206 -82.4660410454069 786.0807035448016,0.21320271492004395
13,406,19,0.0443288088747539,0.9736985851267934 -0.07956838801609283 0.2134945829537625 -0.0722550737723359 0.7808307437756355 0.6205502025533002 -0.2160793133000815 -0.6196549210676118 0.7545445706917895,-7.129569680361795 -63.755514874348194 989.5988551903166,0.21320271492004395
13,418,19,1.0,-0.37614741827645815 -0.5670900784916695 0.732749590651723 0.8958841733946581 -0.4244001779669569 0.1314383384046901 0.23644167903507574 0.7058989529797643 0.6676840574681614,31.493835299713155 -2.298846347174774 504.4276628362229,0.250948429107666
13,418,19,0.019357344569976606,-0.874287592155958 0.008129417208779438 0.4853402093150566 0.4211143223252597 -0.4845833095893017 0.7667083823723437 0.24142065722442774 0.8747073388530158 0.42024176092102106,-21.211697661235434 -45.23774107933028 480.12775769262674,0.250948429107666
13,418,19,0.0077615717654886665,0.5216182673401721 0.7411165416637708 0.42268268813540105 -0.8250083702673416 0.5644006426897651 0.028514970107033633 -0.21742946480608732 -0.3635906849792939 0.9058290355417109,4.507922073693132 -26.032957029357913 896.378037599707,0.250948429107666
13,431,19,1.0,0.16307229304547177 0.5668136163298788 -0.807545510534197 -0.8935687783256395 -0.2621418315332497 -0.3644399793683693 -0.4182610018188594 0.7810275184034416 0.4637388811109608,-48.42822284670632 3.6189969796018513 700.2943515523682,0.24939823150634766
13,431,19,0.06997509765625,0.8578068684072268 0.0001100645031848202 0.5139721436023472 -0.49602206034123253 0.2621482795989094 0.8277924831491107 -0.13464580263872106 -0.9650275992888168 0.22492718920272275,-74.76771728527709 -21.580807049390884 838.8479787354986,0.24939823150634766
13,431,19,0.03592605590820312,-0.871452301447988 0.44576871448059646 0.20459994988103364 -0.4903252919680385 -0.7812764104414559 -0.3862489851691154 -0.012328599168715787 -0.4369180972196392 0.8994168010241453,-97.39610356151218 -40.56649537702115 632.5909965410223,0.24939823150634766
13,441,19,1.0,-0.04208173765660424 0.6439153577894194 -0.7639385704091166 -0.6750072479124676 0.5453999268776761 0.4968944908403213 0.7366100342932056 0.536574255592597 0.41169615690921035,-81.37100441975313 -3.536384341793152 471.78812259012045,0.24231624603271484
13,441,19,0.07667637724909052,0.8626084240966958 0.49692451776734653 0.09472449693244704 -0.5053369397044338 0.8378424796239442 0.20652979617420342 0.023265511977442282 -0.22602212940172622 0.9738442960623309,-40.97426312750024 -78.9146295154484 736.4639115513339,0.24231624603271484
13,441,19,0.0175495556353043,-0.7013965764060679 -0.7050019665435754 -0.10495270256424216 0.36007015299326417 -0.22338558814592324 -0.9057860475477126 0.6151360235990525 -0.6731055683757126 0.4105320526979036,-53.839016931646796 -43.586271700150824 741.4645461498778,0.24231624603271484
13,450,19,1.0,0.5293951569413211 0.7767094835630199 0.34126697166637837 -0.34784525617795525 0.5656157513775927 -0.7477181952768395 -0.7737857879035817 0.27713029415209744 0.5696089487548499,-130.8643231547926 -64.34002033071506 946.615870259627,0.2188105583190918
13,450,19,0.047961563570657124,0.5815494404176398 -0.7831686071241224 0.22010720380122012 0.752328325225571 0.6206953939196761 0.2207698326995459 -0.30951952993828563 0.037204311338338486 0.9501649855707284,-19.526789260227112 -82.63639469429108 726.9249068316749,0.2188105583190918
13,450,19,0.03088724693950319,-0.7275233766151261 0.6743244867849181 0.12647617562522256 -0.5552564260226245 -0.6869838371608323 0.46876807574787 0.40298888054027876 0.2708130240627948 0.8742198054029988,-70.4717267087134 -36.4503725440849 664.4577504952015,0.2188105583190918
13,469,19,1.0,0.24398125253198014 -0.8886843671957849 0.38821803656547643 0.7102562554318188 0.4363161636618562 0.5524167420954686 -0.6603099272560555 0.140954960286 0.7376465950154418,15.270027377636936 -83.32146751154889 788.2454040442676,0.22172236442565918
13,469,19,0.5248797143474245,-0.3613250597178356 0.18193206888577554 -0.9145189574474898 -0.34255174565825486 -0.9380983627687104 -0.05128121797644131 -0.8672384347838745 0.294740876163464 0.40127959473664787,39.65664480274375 -71.33112261444404 1016.9262332409814,0.22172236442565918
13,469,19,0.15277426737191357,-0.909764582566447 -0.3023562605524388 0.28444524255547715 0.2090368112339189 -0.9256601836496273 -0.3153677788787134 0.35865305778266193 -0.22745090923204475 0.9053364391388775,66.79568843499888 -24.95209263164552 748.5977684710932,0.22172236442565918
13,478,19,1.0,0.11399241687187778 -0.8106665712470893 0.5743043088452289 0.9439888432309329 -0.09179944938644864 -0.3169509819323332 0.30966238510873956 0.5782668686297295 0.7547957577344575,85.14824024797943 -38.32436102060397 793.7079697153783,0.22176027297973633
13,478,19,0.249756838876003,-0.9872821151165438 -0.14386297365996356 -0.06765700245145508 0.10109934539411083 -0.8965863566692618 0.43117493827380726 -0.12269045411883457 0.4188512263850398 0.8997281270605371,-13.111001919491066 -0.5422308840659488 589.9711238453615,0.22176027297973633
13,478,19,0.16969873242775202,0.5347465832225125 -0.3273024949589814 0.7790501707370807 0.8218486323062135 0.41583290696904146 -0.3894198493375536 -0.19649660889759635 0.8485022511904743 0.49135833402563006,7.729840287317839 -80.83544240972017 812.2534669363575,0.22176027297973633
13,486,19,1.0,0.12607124498685993 -0.6274210807768621 0.7684066817670557 0.9908901954812939 0.11662200119114932 -0.06734930836478203 -0.04735674911251908 0.7698974582598423 0.6364080782630968,51.62278814238398 -10.180006498533263 519.1874080137388,0.23122215270996094
13,486,19,0.0769964624121486,0.4461653522254696 0.15491914121394507 0.8814400366213553 0.8312239805101278 0.2932704150084171 -0.4722913908866952 -0.33166726202388586 0.9433941505894152 0.0020745927924739893,-10.773242376293304 -53.16753086231642 529.74484351557,0.23122215270996094
13,486,19,0.03610548149629769,-0.9733720054229025 -0.07857025727682324 -0.21534542885896324 0.2089033112721352 -0.6907997860311794 -0.6922102730809577 -0.09437343693293349 -0.7187644748391023 0.6888187599875132,-85.92900174285396 -37.69440092473877 876.8722804335558,0.23122215270996094
13,500,19,1.0,0.43910962400717907 -0.18673312639705836 -0.8788136762762935 0.0068744855612864475 0.9788318937675575 -0.20455039768156055 0.8984071902831929 0.08377865628784656 0.43109819901973767,-52.34336909465468 -14.048345026731912 953.3301816433075,0.20534539222717285
13,500,19,0.672725419151921,-0.8660500898541427 0.23648430045176946 0.4404911094488385 -0.2582627355541015 -0.9660138048494541 0.010848422207540592 0.4280859741777855 -0.10436716188590198 0.8976914248404838,-134.5927863775616 -42.38336697339911 837.1356471365192,0.20534539222717285
13,500,19,0.009140332939936354,0.08971955520659537 -0.8049902372035234 -0.5864649345191456 0.9785993679531322 0.1807374204842021 -0.09837307496691763 0.18518552442148595 -0.5650882257167741 0.8039786183108399,-1.0998153418520005 -87.10067677383506 1060.9872932445467,0.20534539222717285
14,2,19,1.0,-0.9006559572172672 0.3772866380614623 0.2155774558466803 -0.22692223614315515 -0.8314680104614147 0.50711660032297 0.3705740755541844 0.4078182687418698 0.8344813444335021,-48.826070619427384 49.467962613403834 785.5173919751466,0.18802642822265625
14,2,19,0.9978339649782844,-0.49682071965429353 0.8447667965672685 -0.19884222876357335 -0.8544580865301743 -0.4360400409499365 0.28243664962531156 0.15188993016452126 0.31022272983431287 0.9384515475019282,-88.38649557225537 5.639235714998534 792.8932883621253,0.18802642822265625
14,2,19,0.005624485635840549,-0.9929513819677539 -0.04204750908270594 0.11081317623941415 -0.07557852882949018 -0.4955739627793251 -0.8652712484505458 0.09129862555535885 -0.867547378761031 0.4889029623315514,-39.18620708739239 101.86737121323227 416.31534332861423,0.18802642822265625
14,7,19,1.0,0.15225997834016697 0.9835580547498783 0.09711051401618204 -0.8281763481347253 0.18059186791293091 -0.5305756436493752 -0.5393893170856112 0.00036080514646630313 0.8420564318580818,-71.59309016806053 -37.90959323650481 759.1406978241811,0.14008212089538574
14,7,19,0.9043599899409028,-0.6227256778319751 0.7213074390679363 0.3031968148150021 -0.5551980191705496 -0.6803915233452649 0.4783539844811664 0.5513328302194649 0.1295490382255513 0.8241657339498102,-65.11943077691829 31.02723858911679 867.4757092638845,0.14008212089538574
14,12,19,1.0,0.8224365436133705 0.516796801630307 -0.2377376654086972 -0.5251422098564945 0.850414572957956 0.03194860760307011 0.21868651343036696 0.0985703805685183 0.9708038364768896,-67.09527511214063 -48.800987535994 823.8451223902108,0.22836685180664062
14,12,19,0.9335292950981533,-0.21593822708266508 0.9759478875645065 -0.029939987354252073 -0.8954909729682541 -0.21017220174587728 -0.39233093549407966 -0.3891871007841406 -0.05790825823375856 0.919336736028517,-64.09864979127396 -6.2253768605843085 780.8376400463064,0.22836685180664062
14,12,19,0.0015380376215868377,0.6833927630137122 0.5907602811274668 0.4289249604565823 -0.6488749974417811 0.7607666758021949 -0.013975073660152632 -0.3345677347793908 -0.268768218417049 0.9032320164905099,-72.94701369810544 89.65593551899498 701.9222035583417,0.22836685180664062
14,20,19,1.0,0.03271677221998354 0.9295892777849759 0.36714218967957457 -0.9454920854598963 0.14786680021072798 -0.2901381149179421 -0.323997421514743 -0.337637651962348 0.8837570292954678,-52.73212768349378 -35.799645854306284 828.8200759301612,0.22647309303283691
14,20,19,0.23151859308722206,0.6083989794976052 0.5892143156218912 -0.5316739339223797 -0.4001450127520965 0.8062820787305895 0.4356525889829005 0.6853719067162711 -0.05230391748335836 0.7263123637251379,-15.132231705218091 -57.445851484201754 752.3742108224479,0.22647309303283691
14,20,19,0.050679215802115964,0.6354008043265532 0.08727915238831287 0.7672341020963203 -0.06799090792322028 0.9960562581236019 -0.057001465705581164 -0.7691833684505569 -0.01594616603406678 0.6388291363798841,8.497602534195444 -104.51641177376608 1198.3133287015157,0.22647309303283691
14,28,19,1.0,0.6714738327893195 -0.13472623713265056 0.7286780722015023 0.14173672449625432 0.9885291944186962 0.052160643314633826 -0.7273469549041185 0.06825593607885228 0.6828671425553479,38.640207555749114 -47.051520627226424 719.8893881244659,0.2321164608001709
14,28,19,0.9490055784622847,0.8743011855227939 0.42708212762363723 0.23064755203102474 -0.44913585245484683 0.8920186522521942 0.050790846358737714 -0.18405005578128755 -0.14799858208322844 0.9717108606310103,-11.57381183523627 -43.55955297114905 780.3351513987124,0.2321164608001709
14,28,19,0.0011204684711157546,-0.7434458611529885 -0.40023550250281237 0.5358169408210351 0.19838535123057555 -0.8970813009521812 -0.3948270404861644 0.6386951572946302 -0.18723429712064882 0.746332241049604,70.78522777572637 153.813823035876 737.9339512255004,0.2321164608001709
14,34,19,1.0,0.9892054239821358 0.03975202940888742 -0.1410404386060885 -0.05854351708390523 0.9895598258170082 -0.1316966504375067 0.13433274273895163 0.13853204426011798 0.9812051706658212,25.69648525973122 -42.131976412602825 761.4768352705527,0.22495055198669434
14,34,19,0.2646824067822311,0.8586872070794882 -0.49690893153568116 -0.12545036531671003 0.19439501880816937 0.5422866979743888 -0.8173956898972526 0.4742012832759942 0.6775002959114497 0.562251271211812,61.69828513388938 -14.185846714650708 583.7744256024941,0.22495055198669434
14,34,19,0.007055667166940384,0.3093643575439008 0.3926385236090687 0.8660996963742339 -0.9495169902665844 0.17741272707429073 0.25873192587531607 -0.052068987665752964 -0.9024188129965787 0.42770212353144754,-25.958773063111767 17.625745643602496 855.0421662703047,0.22495055198669434
14,40,19,1.0,0.5090878234152779 -0.2222466648332374 -0.8315263122841017 -0.34276857260111837 0.8338266172129861 -0.4327157011989976 0.7895183935078944 0.5053113816229068 0.34831180559243524,46.43292510777428 -22.55429273083233 738.0409987887303,0.22778010368347168
14,40,19,0.521078292559806,0.6216372727632564 -0.5315714675910039 -0.5753250176679321 -0.7756095762807127 -0.5204182974325448 -0.3572038365962278 -0.10953029851649992 0.6682788119793694 -0.7358033318532398,37.789479034745604 10.193496896589451 407.6640015148913,0.22778010368347168
14,40,19,0.06576933997980818,0.94037768825207 0.2467587386421778 0.23409384515918757 -0.2788779400488415 0.1653495680344624 0.9459844686383235 0.1947226180796855 -0.9548662970565763 0.22430661326330717,-14.613629217684073 4.008825616871377 778.5874322230908,0.22778010368347168
14,54,19,1.0,-0.09127158377743967 -0.9891320034129774 -0.11527088886179196 0.8434399456130488 -0.13832371854420025 0.5191103996573004 -0.5294134075927953 -0.04984404390029604 0.846898468028282,32.13981394697754 53.36123591040446 770.1610729226952,0.15302515029907227
14,54,19,0.8875331589376267,-0.5908264522151089 -0.6244294575497379 0.510893292094394 0.779185363745957 -0.6058762798981288 0.16057428928967785 0.20927081088147134 0.49295211329392274 0.8445140269480828,6.150250298477227 103.46789664034623 919.0580732188,0.15302515029907227
14,65,19,1.0,-0.8050528623325632 -0.31601178244233497 0.5020223522989443 0.486989385538809 -0.8353127678283183 0.2551350980863417 0.3387199835006496 0.44987679786871904 0.8263653184377402,-17.94757046736799 70.12603744455984 746.4371413049206,0.2400524616241455
14,65,19,0.8993469042172422,0.7230489648572642 -0.1565542745487264 0.6728231220308655 -0.6864193680901686 -0.0533513816401949 0.7252462210779012 -0.07764435285023985 -0.9862273516779001 -0.14603754747619926,-40.6397778058104 41.84089949097417 558.4359402266113,0.2400524616241455
14,65,19,0.006075304264347606,-0.30470191152377807 0.9427067532514926 0.13587024136206205 -0.7783856612968849 -0.32867958166931105 0.5348696054938042 0.5488829633001617 0.05721634353675503 0.8339387163521769,28.94744755066252 -88.73877938614818 484.070522772961,0.2400524616241455
14,74,19,1.0,-0.928574213893798 0.28915344927586606 0.2326804935171491 -0.232863135397797 -0.9420694594572709 0.24141228993278788 0.2890063830856027 0.16998651808233003 0.9421145865583567,-46.9017633970786 21.44056158865932 775.0290907270144,0.2543973922729492
14,74,19,0.09616060380350556,-0.2236149814304721 0.8797869381346917 -0.4194893128167082 -0.7268354767868226 0.1362310264797735 0.6731651336101268 0.6493893514401988 0.45542952353997856 0.6089970601934188,-60.07119182952263 14.9528703700096 563.8123563481203,0.2543973922729492
14,74,19,0.0019465560405003465,0.20610721293876674 -0.8945949945369117 -0.39650928428489135 0.8658974300644225 0.3554808404627253 -0.35193040884774796 0.455786635809391 -0.2708009745429609 0.8478946719989107,-55.30848130941475 193.83602745561407 816.8824652693455,0.2543973922729492
14,80,19,1.0,-0.2643532162706194 0.9450439823244265 0.19237787949701474 -0.8884164017489937 -0.1610052562943682 -0.42987626655696565 -0.37527812905996766 -0.28455083714157936 0.8821548316090984,-50.29900832590181 0.9661930133348546 770.3501705540333,0.15018558502197266
14,80,19,0.7561346899476957,0.30511673625110775 0.8916159857214382 -0.3345515076418871 -0.7756817391684195 0.43648630727398297 0.4558481579243001 0.5524686568305278 0.12041859311713377 0.8247895159685059,-86.47770928998902 -35.97117097444188 807.4748967799202,0.15018558502197266
14,96,19,1.0,0.24693537765263282 0.7764972345664696 -0.5797197288122744 -0.7019414493950542 0.5557689169833155 0.445420152817947 0.6680577227191691 0.2969393130352025 0.6822946016857088,-40.101113887332545 -52.2080559947938 814.281775027924,0.20715761184692383
14,96,19,0.026799911660777387,0.7280244700143625 -0.43255789712188586 0.5318590383718212 0.23406562328700253 0.8860293342335511 0.4002065752494792 -0.644355224278948 -0.16687026252493908 0.7462979702701089,143.36404136713043 117.8636678481473 853.854759457017,0.20715761184692383
14,96,19,0.0011227931433173976,0.4167584472082596 0.2503181573966081 0.8738725403387655 -0.27968639427978004 0.9500135843287101 -0.1387433257699003 -0.8649207579514644 -0.18658780685908763 0.46593676909660187,16.855489368193087 -78.26949266312788 803.522676676475,0.20715761184692383
14,114,19,1.0,0.7653107907171492 -0.08931477340996608 0.6374341259005656 -0.48020768182614426 0.5802129200011941 0.657840063981245 -0.4286023517516584 -0.8095528634464919 0.4011535682983927,54.32863443563957 -37.128125885443545 835.2552935425483,0.2301020622253418
14,114,19,0.4463046670360876,0.31496497952552077 -0.6966447001661217 0.6445798813203392 0.5719515514323702 0.6812938505487398 0.4568480185122575 -0.757409060208942 0.22477733634627312 0.6130307207460988,64.70504982030171 25.862213693828785 633.2126626907616,0.2301020622253418
14,114,19,0.011825443675091547,0.5077501734361759 0.7110314167956516 0.48644021801769394 -0.8408504934520521 0.2861215533395489 0.4594615374283295 0.18751055713472203 -0.6423151726715881 0.7431493860045193,-42.71882174573441 65.47561034504002 571.8487647664185,0.2301020622253418
14,132,19,1.0,-0.6218140308397884 -0.7192531957307472 0.3098744124349123 0.7693291370903658 -0.4869357521239544 0.4135532035026111 -0.14656053314097853 0.4955485987616011 0.856125923209224,15.82600676232422 49.43282867261373 812.2459480158255,0.1853046417236328
14,132,19,0.03421955151287582,-0.3830788957287762 0.9228397172399843 0.040217109936534934 -0.4274688453924089 -0.1385138817432196 -0.8933556351102881 -0.8188534336901215 -0.3594172517407189 0.44754697327213233,-404.39922077924234 -290.46097003059504 1293.1836772401662,0.1853046417236328
14,132,19,0.029152752546869803,0.5083546550283586 -0.04767254376050123 0.8598272345549433 -0.5520058392076406 0.7483146228192583 0.3678515716366308 -0.660957712861925 -0.6616287129850653 0.35409369941028196,-122.14184159544465 -76.70210705625114 718.3207835740687,0.1853046417236328
14,143,19,1.0,-0.961375622303219 0.06599212490883728 0.26721143742571124 0.10383128086588438 -0.8121481430100034 0.5741380138252066 0.25490386021958983 0.5797071961390678 0.7739273795323001,-34.82904543219038 32.04874380794943 639.504119632012,0.28140783309936523
14,143,19,0.06734674322628631,-0.1317402310061706 0.8377326612523744 -0.5299514126837057 -0.7096914706376493 -0.4529567937990621 -0.5395999994954083 -0.6920856363475631 0.30501496884954427 0.6542043570162921,-64.8767525995134 -2.36958296531356 643.5044067366825,0.28140783309936523
14,143,19,0.00680012537212293,0.35080184642689605 -0.8015335303901644 0.4842334810850648 0.16772408036177644 0.5625121177753448 0.8095978941565332 -0.9213070592426158 -0.2027908208380645 0.33176676381691284,24.718865184343564 91.4621591887128 617.6394552994585,0.28140783309936523
14,147,19,1.0,0.03848641216441636 0.6103512294123986 -0.7911954074901373 -0.9578826239442607 0.24801815467407326 0.14473380288559257 0.2845692794810584 0.7523020481873229 0.5941901660821982,-57.52337764330934 19.31951048303418 876.5814444337768,0.2566397190093994
14,147,19,0.0017835752969693394,0.7515894996886489 -0.011414571168768817 0.6595323582075404 -0.2834529810065119 0.8972408567725028 0.3385457908417517 -0.5956237331707731 -0.44139387456463214 0.6711213124171616,-0.7878008471761255 69.26747392277733 666.5339308474307,0.2566397190093994
14,147,19,0.0014546022027479497,0.41536509927788157 0.6614879248525923 0.6244241824081502 -0.5932589580037929 0.717355450771225 -0.36530119900852565 -0.6895764229221657 -0.21871187101532408 0.6903980550572595,36.17832982254367 -63.138589305802356 948.0574173339868,0.2566397190093994
14,157,19,1.0,0.12733067506053725 0.9167041022910034 -0.3787353799573965 -0.8718965501346136 0.28548380770099735 0.39786354621138564 0.4728459633453449 0.2795578372777011 0.8356219902351943,-80.33724862198859 -22.124148345178703 855.9086551381481,0.22446703910827637
14,157,19,0.008682377781539793,-0.4672986646494197 -0.8771435458767229 -0.11068494903860504 0.790563085583307 -0.470616938654412 0.39182866761449514 -0.395780198759198 0.09559757830802423 0.9133559751223898,95.57201023932376 4.342430289340678 830.4089296726697,0.22446703910827637
14,157,19,0.007184496266200177,0.9414633138505543 0.26535140266516666 -0.20793138718616122 -0.2045952584267015 0.9399575616723108 0.2731676453834811 0.26793209755989283 -0.21463554076310995 0.939225199693068,34.85644115670695 172.39106288066077 783.0796844711591,0.22446703910827637
14,166,19,1.0,0.32786693463488686 0.8679713143156147 -0.3730000947698905 -0.6764593805280792 0.49130359735151596 0.5486560687033608 0.6594740174325978 0.0724332296303562 0.7482295420368177,-50.679123838962624 -68.0482174514678 891.5031769661166,0.2342691421508789
14,166,19,0.00776058768185492,-0.10287492364900162 -0.9925163163998526 0.06578838624164607 0.8022772274990392 -0.1218914702385035 -0.5843746398668848 0.5880204080817836 -0.0073369723431349065 0.8088128142630837,34.35900090808633 -44.85524737941665 704.7662963829929,0.2342691421508789
14,166,19,0.0027448283033819965,0.9070689325989818 0.1312402179548998 0.4000024458736397 -0.1699594311162225 0.9834517664046687 0.06274085535109496 -0.38514898842966433 -0.1248944688394462 0.9143640567984499,1.4840641392111746 -100.35970238614495 878.6191828032302,0.2342691421508789
14,173,19,1.0,0.9580284662583013 0.28530652373820153 -0.027957921081330807 -0.28664056432296414 0.954822368173219 -0.07843106604336414 0.004317953610162725 0.08315306818457724 0.9965274318994493,-11.70397994805432 -71.39002623537178 862.158573348993,0.2172539234161377
14,173,19,0.05674720131135191,0.721399557720746 -0.6919263803710866 -0.028645458049724945 0.6727635691802013 0.7100298847255392 -0.20795851216181097 0.1642311118644349 0.13074955809946012 0.977718106077906,40.95471911282025 -35.998402369432036 529.2045907843404,0.2172539234161377
14,173,19,0.008161117540508885,-0.36265068424089497 -0.9116976710962659 0.19311094670488235 0.822425398691714 -0.41054954143388667 -0.39378361775878973 0.43829321784210384 0.016013448912417072 0.8986893927534385,82.37878528141593 -52.998817813881416 990.4504261633479,0.2172539234161377
14,181,19,1.0,0.781908392306051 0.10809743073556058 -0.6139496815780079 0.09161994919091204 0.9542299111718917 0.28469468125544317 0.6166239137039864 -0.27885519915048096 0.7362164946230996,29.674542876821306 -57.24713799261679 840.4102671471347,0.09081912040710449
14,194,19,1.0,-0.7228438259166282 -0.605770191240015 0.3324744783276562 0.6828086153470371 -0.7000689252081562 0.2089877861640704 0.10615647951054838 0.37808196910581815 0.9196656058019101,52.21914559586363 4.165933890193225 767.9575352699437,0.26557111740112305
14,194,19,0.058246113168164304,-0.15926938467382762 -0.9362721171022406 0.3130938930137541 0.7013922765548253 0.11587102859535614 0.7032942336757022 -0.6947532925397759 0.3316148782385102 0.6382393242632407,28.54913880259317 40.13452936993376 674.6323103900742,0.26557111740112305
14,194,19,0.008960295891081322,0.3938725288288663 -0.9190901568990852 -0.01173518321836775 0.8728971725037473 0.370016103832612 0.31802296951556297 -0.2879495741773495 -0.13550411947888685 0.9480103777571922,-61.1666877748817 -69.24337782244578 1041.344536353355,0.26557111740112305
14,217,19,1.0,-0.08298683394816653 0.22611131959419012 -0.9705600736392536 -0.9309015548324331 -0.3652288855546308 -0.005491481319357172 -0.3557182601467316 0.9030401609606831 0.2407965678540408,-56.326251931305826 -1.962718987363555 830.261753557693,0.15876317024230957
14,217,19,0.006773751971100053,-0.10270548808710916 0.8666820057561982 0.488174030049942 -0.9360841451668737 0.08178479951231948 -0.34213698972185536 -0.336449187670281 -0.49211131613400494 0.802887536737783,-145.48152655520107 -173.66602996616132 842.0694788617793,0.15876317024230957
14,225,19,1.0,0.41054043126940454 0.8994035412402747 -0.15009938140307286 -0.6746968839838926 0.18889435823775635 -0.71351456619215 -0.6133846012377203 0.39419816264209034 0.6843735380141777,-60.41785788312951 -25.45252946057832 668.4711056599938,0.23604202270507812
