scene_id,im_id,obj_id,score,R,t,time
19,291,13,1.0,-0.11989466101095775 -0.16196035479995324 -0.979486658272659 0.28372687393168605 0.9398650832205482 -0.19013859774329137 0.9513802243425183 -0.30070329033102594 -0.06673230038050573,-18.4888299691351 -80.0350734719237 629.0183826740662,0.19323205947875977
19,291,13,0.8754314752135521,-0.9948349100726542 0.09481604066808275 0.036241138679165584 0.013667099108888005 0.47890208088960895 -0.8777619308910304 -0.10058186766352006 -0.8727329003490304 -0.4777243688003444,-98.36101941065239 -57.913309392820935 599.7133108964351,0.19323205947875977
19,291,13,0.06157669581870274,-0.9996376498898104 -0.026160825627593084 -0.006338779477121552 -0.005135644410194231 0.41651783956768684 -0.9091130372392415 0.026423362376293995 -0.9087510663126339 -0.4165012669805239,88.10216583913751 -22.659245328179118 616.2974052493565,0.19323205947875977
19,296,13,1.0,-0.9922112569057454 0.07840064076513385 0.09679959295956424 -0.04984379057928266 0.4622890079932479 -0.8853273234399281 -0.11415961724799843 -0.8832565950029669 -0.45478057255511184,-79.3452448307968 -85.2376712468016 666.0289080773175,0.19212722778320312
19,296,13,0.9288114808174417,-0.24928782809932915 0.12039692988809779 0.9609163116708135 0.0843513173638117 0.9911703358955504 -0.10230454779574427 -0.9647488968744711 0.05555127824112305 -0.2572423399545038,8.70268362847577 -77.51874853371667 605.3857509390747,0.19212722778320312
19,296,13,0.021902116756312043,-0.9942959482684463 -0.050517885735013215 -0.09393354287907711 0.0669888228838926 0.38952997728042726 -0.9185743815328947 0.08299436646894619 -0.9196272832081341 -0.38392394443905753,88.51015590560745 -4.428748157280027 652.8891137539183,0.19212722778320312
19,307,13,1.0,-0.9991728875676229 -0.037449162534423396 -0.01584616594791403 -0.03882252281551985 0.9944535006558024 0.09774991946624945 0.012097622577057508 0.09828425743164645 -0.9950848467689039,70.25553510077349 -58.01039951970496 624.0414913822766,0.19259262084960938
19,307,13,0.008223991106583574,-0.9928934668751794 0.09692061065121463 -0.06905764742287904 0.11340138459069402 0.9465311258236341 -0.302024756965315 0.03609278888504625 -0.30770964085975555 -0.9507955024675179,14.033670367935596 -107.10518031756366 721.7934264866112,0.19259262084960938
19,307,13,0.0015877723719097143,0.8930692121997956 -0.3155778196912242 -0.32068367894199057 0.43443798113520626 0.7902174520255484 0.4322268143711312 0.11700864398839364 -0.5253256306646225 0.8428178682246918,-178.1047246425217 -166.85934633921445 633.6791178665078,0.19259262084960938
19,326,13,1.0,-0.9944219240381545 0.10448805839916489 -0.014397313785127003 0.0884002721289334 0.9000974946535941 0.42662617360618493 0.05753632661010977 0.4229736939459673 -0.9043134552520592,19.000140538391307 -2.11763456013737 545.7707331680332,0.23770999908447266
19,326,13,0.6946040518537074,-0.9930410650718139 -0.07242982683423291 -0.09286206580622876 0.043383146978005514 0.5080807742757822 -0.860216152702102 0.10948673727590068 -0.8582586131208264 -0.5014028394061938,71.69615153046887 -15.373468815815839 445.7525977624205,0.23770999908447266
19,326,13,0.05452647237835045,-0.9859019724665191 -0.060926093099413436 0.15583745334889362 -0.016813614847771063 0.9627107779738224 0.2700097411738841 -0.1664770345794813 0.2635829454890408 -0.9501628427827219,-89.03750010424527 -37.8054658991726 551.7564879448338,0.23770999908447266
19,333,13,1.0,-0.9950378056955781 0.04388835935665078 0.08929488870876379 0.09926543299964369 0.4991553482483718 0.8608079414866245 -0.006792572997198799 0.8654003410145088 -0.5010350394174539,-36.82928110620411 -2.0706533313112256 553.8686385075756,0.21964406967163086
19,333,13,0.9842043637837473,-0.9985813842769247 -0.029202282016582138 -0.04452466395835907 0.027137492793396337 0.4403289371594806 -0.8974263109497574 0.045812394179623024 -0.8973614956220411 -0.43891180288812526,49.13949938390483 7.855761819429446 444.9042645604234,0.21964406967163086
19,333,13,0.008377871093922089,0.7742899507598133 -0.29520002378069465 0.5597606793195136 -0.08906849808488278 0.8248936492326793 0.5582268984064603 -0.6265316231454476 -0.4820865206739043 0.6124138402936858,-266.13639151135004 -219.47083761285302 845.7917457050875,0.21964406967163086
19,345,13,1.0,0.9607055454528318 -0.13450374377972268 -0.24280361991826963 0.2702602440698708 0.6526981828590686 0.7077743161260966 0.06327918624216564 -0.7455828760115865 0.6634017784019128,-85.71597542119369 -38.77494287653785 627.771175591693,0.23716449737548828
19,345,13,0.9947261060339342,-0.944192226260862 -0.31784183068523764 -0.08647317812601814 -0.10310155057016404 0.5344994385562424 -0.8388566149545997 0.3128435873381221 -0.7831263760401117 -0.5374402004053068,-34.51176985912049 11.020220691585859 452.1087745374206,0.23716449737548828
19,345,13,0.6085374131718934,0.9766397211152986 0.010183344504231334 0.21464192189444223 -0.07538602905978023 0.9516268074743899 0.29786467719200704 -0.20122574825908754 -0.30708747742428166 0.9301642217623518,-10.823042934438146 -67.8265067008717 681.4489325760978,0.23716449737548828
19,356,13,1.0,-0.9979189845129136 0.03949162228768865 0.05097167956622496 0.04300747427402007 0.9966313434990332 0.06983066884887147 -0.048042247088212725 0.07187751334317137 -0.9962557731678735,-71.57157298597122 -76.13939220498224 677.146089547524,0.2189779281616211
19,356,13,0.04216855212518759,-0.9504207629162269 -0.25112356679231745 -0.18340481896406596 0.10653153143017247 0.2911616909666559 -0.9507238834301892 0.29214962986264337 -0.9231261148483139 -0.24997353831191482,-89.1069757914075 -20.323296598985056 501.71438547735863,0.2189779281616211
19,356,13,0.006925434061395653,-0.913858413579937 -0.04548403548754597 -0.4034773877739971 -0.0844142357805583 0.9932764222822914 0.07922238153246351 0.3971612225869302 0.10645727525095956 -0.9115535156091475,115.3190965122522 -29.06125452870782 699.0279632652415,0.2189779281616211
19,364,13,1.0,0.9667358680110726 -0.0879080516147746 0.24019562019773003 0.025338130759478633 0.9673783562108567 0.2520656562572466 -0.2545186449565014 -0.23759480296520577 0.9374267805932532,-12.704096939854622 -62.05437062556344 518.039188641184,0.17922544479370117
19,364,13,0.19489677054501722,-0.9968350632830298 0.07642255197331287 -0.0218963503672196 0.043446533325606024 0.2930498190434505 -0.9551095237199696 -0.0665751857038698 -0.9530379830355591 -0.2954426298623952,-90.76262552852018 -63.216647165431255 611.3204881905712,0.17922544479370117
19,364,13,0.009483707215168268,-0.9940937769218811 -0.00872877845039307 -0.10817287604549185 -0.024789650049446457 0.9886714270137311 0.14803473463028508 0.10565526932252538 0.14984197620625836 -0.9830484963779701,15.944698879344058 -87.32931908701536 716.2412604705969,0.17922544479370117
19,387,13,1.0,0.9629813082669058 0.18200564560340435 0.19884905053091542 -0.2316498052531367 0.9359699405095411 0.265138903574617 -0.1378599566761227 -0.3013871520669954 0.9434831301693758,42.94168578530624 -27.55105638791087 397.956909238636,0.18890905380249023
19,387,13,0.16662120770706493,-0.9977029758294781 0.02242090487724176 0.06392241426518151 0.02651292091368296 0.9976038602679715 0.06390307506737487 -0.06233648246114466 0.06545105807339886 -0.9959067837661535,-67.02963628558847 -7.574534235163425 597.7787990503475,0.18890905380249023
19,387,13,0.1351828069507864,-0.9962672909524425 -0.0862930364071392 0.0022353625919602216 -0.04571863068814779 0.505509715081077 -0.8616088061102027 0.07322084256741476 -0.8584948688409759 -0.5075679938564225,91.10732101994972 -84.3724181688582 769.0465375186186,0.18890905380249023
19,394,13,1.0,-0.9850759409890504 0.1712745112744349 -0.017042073589806583 0.1659483105694006 0.9713625286923179 0.17004704076116064 0.045678755496386794 0.16468114536937592 -0.9852885727826807,41.16003342245099 -26.939127566974765 519.4423868268088,0.21483802795410156
19,394,13,0.589277865753563,-0.9183875469015594 -0.08953937382012343 -0.3854179734159218 0.1928161085660089 0.7493100643288332 -0.6335269337391906 0.3455231713989629 -0.6561380403782574 -0.6708923982241736,60.751130087732214 -28.314889603927583 391.6986254516624,0.21483802795410156
19,394,13,0.4662748841328074,-0.8745671782882551 -0.07740774856082222 -0.47868600472926287 0.04463159880313114 0.9701355101711941 -0.23842213046014238 0.48284601173582836 -0.22988069159375119 -0.8449938441096378,-30.69552904461981 -38.55182542163873 651.9571947017848,0.21483802795410156
19,401,13,1.0,-0.9795023152941887 0.1763446546744746 -0.09735387563453154 0.14429467128748422 0.9514944555361476 0.2717302870899895 0.1405498565326924 0.252112799856952 -0.9574366161667978,-5.082286553273168 -20.468022563177573 512.5225752903134,0.2071669101715088
19,401,13,0.9565503297738693,-0.9852771446215166 -0.05055721428034053 0.16331845079684867 -0.006338699489383107 0.9654213414668069 0.2606174482439996 -0.17084721003064182 0.25574518866372103 -0.9515280496654334,47.47001365488352 -11.167540790947552 340.59548774729615,0.2071669101715088
19,401,13,0.2668459484924623,-0.9959516294138515 0.07907192702256682 0.042754908780536144 0.08577429662120808 0.9782495519397639 0.18886657769120477 -0.026890926109584073 0.19176924802112758 -0.9810715741506224,-64.08556985211915 -74.35773366255397 883.3596634842728,0.2071669101715088
19,411,13,1.0,-0.8703661038957846 0.2618894373682919 0.4169853328166252 0.449603069723482 0.7680034281935343 0.4561006621111181 -0.20079821932600392 0.5844524419299642 -0.7861904465443521,-63.85822529658808 -28.37002615475396 476.6087884924311,0.2343614101409912
19,411,13,0.857695391596556,-0.9614787839083057 0.11299287355899548 -0.25058164062653643 0.05334283336127768 0.9709746192074792 0.2331583817577281 0.26965364863690744 0.21081010265111197 -0.9395988561067063,7.479975038441481 1.4579429664107666 374.6194300874938,0.2343614101409912
19,411,13,0.44275180734747815,-0.935625273455752 0.21185080297052944 0.28235542309577033 0.13883777538184372 0.9562709305699975 -0.2574295621598507 -0.3245449426471937 -0.2016560056817888 -0.9241241451096256,-41.021903587692336 -54.43231094999312 658.1932265338548,0.2343614101409912
19,426,13,1.0,-0.9244620480005765 -0.20111398501700628 0.3239183335922176 -0.16939267893091253 0.9777640723381412 0.12362661189785354 -0.34157874953103945 0.05941871654043939 -0.9379730134676042,-85.92875263685009 -15.443647964440745 460.17845874552046,0.21850323677062988
19,426,13,0.34413137859761733,-0.8435626903411414 0.21967835252015072 -0.4900442927924454 -0.16516422877364106 0.7621531736930325 0.625973895113244 0.511001727001019 0.6089860107290402 -0.606640975980279,-101.37882536396654 -114.95019743675073 955.1850800768777,0.21850323677062988
19,426,13,0.08491508078085563,-0.5989566555718601 -0.40711434985465966 -0.6895714835233472 -0.12917479590319156 0.8989659839978021 -0.41853796926710474 0.790294120470057 -0.16161084665727357 -0.5910305722999262,-52.510030181716076 -18.909951494032757 299.6297638731346,0.21850323677062988
19,458,13,1.0,0.976455631152462 -0.0827758149841502 0.19920483137804845 0.11126754292653694 0.9843905608748248 -0.13636259586719207 -0.18480783068295087 0.1553170567396177 0.9704239679665811,46.329899397554364 -36.02010845733913 398.44622727143354,0.17756891250610352
19,458,13,0.42359922816470674,0.94916306812421 -0.09673458498533703 0.29955281700686925 0.17163165620161364 0.9567549107158403 -0.23486722932460297 -0.2638788447347142 0.2743400460903204 0.9247191435309607,-24.229762049142685 -42.73869082224092 571.4559531637825,0.17756891250610352
19,458,13,0.16707846132530754,0.944010845556774 0.3279567504695279 0.03588723021706457 -0.2754252377598422 0.8433014950324753 -0.4615013834008804 -0.1816162489319697 0.42577806225480885 0.8864133233579136,28.478804333518724 -68.10329850667662 754.0882802020038,0.17756891250610352
19,467,13,1.0,0.8177620382283086 0.3054188055504241 0.4878366550894209 -0.42400639203124224 0.892850452558444 0.1517782885752449 -0.3892092346660481 -0.33096438264915157 0.8596387317171879,20.963343935677813 -29.69615696672416 445.2717971403166,0.21848297119140625
19,467,13,0.6764581173697802,-0.6154645341548832 0.26190539265799573 -0.74337673658393 -0.1265962075744732 0.8980784682104034 0.4212225838729645 0.7779311071202085 0.353356237009504 -0.5195792166178415,73.64349436086854 -32.754142379268956 475.88745151693945,0.21848297119140625
19,467,13,0.19109007647768703,-0.8728931205407529 0.12707592990659794 -0.4710725083795486 0.08538369035988248 0.9903737801704204 0.10894678045485726 0.48038237429484676 0.054876985971576114 -0.8753406713260392,-43.8184338314687 -50.9615106596164 629.1310366764363,0.21848297119140625
19,481,13,1.0,-0.8723604767194977 0.09179101018461497 0.4801683133100504 0.1239974505734675 0.9916397636571016 0.0357101020072567 -0.4728761263893656 0.09069172830736057 -0.8764491882063744,26.164710296870282 -10.759979927382645 493.7811432085717,0.20944452285766602
19,481,13,0.9895379294925573,-0.818214722652207 0.3636436657294588 0.44529535368114254 0.5702588063080389 0.6117010332654046 0.5482943914815895 -0.07300384553777056 0.7025561403025936 -0.7078737940196823,-68.1745392609981 -50.546840073670744 632.0524161285749,0.20944452285766602
19,481,13,0.18968848649191936,-0.9287269006088016 0.012271274991237115 -0.37056141177362034 0.0467627731817344 0.995347709337898 -0.08423883047712277 0.3678037345241655 -0.09556334718860157 -0.924980031970522,-59.53610887495527 -76.03189187970113 831.0847100375796,0.20944452285766602
19,488,13,1.0,0.9614825317007827 0.2663865001049005 -0.06774639323325776 -0.15106860108318654 0.7180434915242023 0.6794054916222726 0.22962930780068647 -0.6430021592822178 0.730628910020253,-92.09917043242748 -54.65744054578255 619.2893404885102,0.22310853004455566
19,488,13,0.9632057924985514,-0.9516946976520987 -0.22232530163276654 0.211775028543924 -0.17285820714020633 0.9579799616374518 0.2288983034567546 -0.25376611807953 0.18123424995018572 -0.9501352029894692,-30.317232275483114 -11.390633944405641 437.2222162705957,0.22310853004455566
19,488,13,0.09150134523000292,-0.0893303957102098 -0.05980326955545108 0.9942050338600864 0.048002214252411995 0.9967773170704248 0.0642710479201301 -0.9948446450723464 0.053465401189593476 -0.08617182281066679,-36.288360401344185 -31.456731282274408 497.8047785385952,0.22310853004455566
