scene_id,im_id,obj_id,score,R,t,time
17,437,7,0.022153224556560776,0.5087646003692459 0.8300512218541842 0.22841530270430052 -0.5321050051894836 0.09461241137983625 0.8413755137066874 0.6767738506055186 -0.5496030028222811 0.489809855377891,144.08568346579753 -121.64364175420782 1008.8507749325439,0.3135671615600586
17,437,7,0.007311022245328357,0.3895515949472689 -0.8643070925411351 0.3181553153054781 0.16284087928642782 -0.275365673947752 -0.9474474094346996 0.9064945686032881 0.4208883407679403 0.03347538944281775,18.354286881484214 -40.64914095573167 623.3628539871268,0.3135671615600586
17,446,7,1.0,0.21709129558109252 -0.9527005609299721 -0.21268053645465324 -0.017590355040665584 0.2140232031211795 -0.9766701838058196 0.9759928016089391 0.2157677217043057 0.02970423333579275,-91.06779655367492 -45.24717910771431 752.0875318440834,0.321758508682251
17,446,7,0.07080960873374885,-0.7459636958596484 -0.6022302887022128 -0.28435337843792785 0.3735896644792952 -0.024932515550526224 -0.9272589348518406 0.5513337710077822 -0.7979329853051395 0.2435857629426771,-106.01285624675256 -79.33809869260948 897.0038669754756,0.321758508682251
17,446,7,0.04454900985381484,-0.826675939082958 0.18133875887199757 0.5326566870621949 0.49532054971821793 -0.21459461593427087 0.8417878021442607 0.26695401245935974 0.9597215248929171 0.08757939191991293,-27.03302325484047 -43.34518269436186 689.6680505662512,0.321758508682251
17,453,7,1.0,0.35012228304480497 -0.8693573899257181 0.34875796119520547 -0.031976674267972516 -0.3832005489319429 -0.9231114946749486 0.9361580417954298 0.312049784296994 -0.16196620913618376,-24.37829799070535 -66.20214458530913 796.8101745675755,0.36158251762390137
17,453,7,0.04050489056127517,0.4392217831114821 -0.8505515556137225 0.28921666010699754 0.6343444424461914 0.06565941427012706 -0.7702570802370688 0.636153561318335 0.5217766692376923 0.5683816973313083,-52.58280496466028 -98.30518032329198 1299.5763863831191,0.36158251762390137
17,453,7,0.008581071549604264,-0.14501698021235157 -0.7839671183807951 -0.6036270642936771 0.48540506170422215 0.47524370382045333 -0.7338428633235712 0.8621786366652858 -0.39942330837938056 0.3116232006787357,-179.4433155194453 -99.42694759607986 577.6217047722452,0.36158251762390137
17,462,7,1.0,0.1301251528127917 -0.9763179716224691 -0.17283131340250552 0.5184024361125773 0.21558332523232818 -0.8275160083734437 0.8451783000278656 0.01808447314023054 0.5341784280493246,50.51221780156965 -48.225386440170354 909.3743642437419,0.3208792209625244
17,462,7,0.03900344419889565,0.5230602002180873 -0.5309639022977638 -0.6666973536804727 0.1944390216522892 0.8359484873207892 -0.5132091127454629 0.8298201575080683 0.1388072800785873 0.540491484845478,82.18094035430977 -39.0102172925348 840.4016624054111,0.3208792209625244
17,462,7,0.03320692643086163,-0.4516516550286105 0.8147440721680412 0.3635971388459409 0.8916894925145225 0.3985029096464946 0.21467482372758753 0.030010522306523096 0.4211739876468096 -0.9064832269162926,-87.05137422732345 -84.41144470582068 963.3579201690266,0.3208792209625244
17,468,7,1.0,0.32013533011903106 0.8829326598647571 0.343428724124416 -0.3068712804965061 0.4396065933185925 -0.8441422038479396 -0.8962942528076445 0.1648513307649257 0.4116802777994342,126.85888874002222 -47.663092503671876 903.4150632837319,0.2942492961883545
17,468,7,0.0499031007751938,0.478498051763666 0.8400071297816272 0.25578826473161087 -0.20070296190924747 0.38821600517384497 -0.8994479720404713 -0.8548438076860775 0.3790466399308847 0.35435252111121635,157.92970446997862 -58.77163891933374 1095.373647458856,0.2942492961883545
17,468,7,0.02044140438721984,0.4465072673446076 -0.8768953782328024 -0.17800493207324697 0.20423090783283188 0.2935627401110595 -0.9338686491708905 0.8711607179471698 0.3806250297240537 0.31016703605208407,98.45305402886746 -104.96302832704505 953.3647529978098,0.2942492961883545
17,485,7,1.0,0.8366927168182933 -0.5456394480717767 -0.04714753791185761 -0.018046907952877222 0.05857198650469042 -0.9981200486465718 0.547375197407193 0.8359706424898075 0.03915964962324371,24.505959515553627 -11.252129822951954 542.9972559618784,0.42872023582458496
17,485,7,0.10448911268104534,0.9849046957840636 -0.024974071973572584 -0.17128641496499308 0.1107498734358172 0.8514074458460681 0.5126790679282945 0.13303084513168917 -0.5239099702114222 0.8413210667495585,-207.10543254655101 -54.65909043959515 1014.7759083654358,0.42872023582458496
17,485,7,0.0424017533847607,0.8423508651386468 -0.42121433573529116 0.33618968361811885 -0.47491936572755683 -0.8750363875538988 0.09361045087787007 0.25474814240168375 -0.23851583559105766 -0.9371305032465814,142.6388401470181 -159.10015427214356 1008.5412574316762,0.42872023582458496
18,2,7,1.0,0.20579917295019334 0.925046509012615 0.31927363902550776 0.9240543978357878 -0.2910933397723312 0.24776629589298413 0.3221337769519923 0.2440361114748473 -0.914700063432205,9.131199529576811 -16.290421883122995 851.3883536601196,0.5906460285186768
18,2,7,0.8705099176376222,0.4048028097597751 -0.1277815534686898 -0.9054316980334406 -0.821495858694552 0.3840585313248769 -0.4214778744658835 0.4015958657136448 0.9144238181006151 0.050495955600437625,114.0305205329413 -90.05900448311341 512.0474401102254,0.5906460285186768
18,2,7,0.39674899147858816,-0.25136759923425045 -0.16207328717492198 0.954225643985491 0.8166265479833805 0.4936960521280297 0.29897372667501404 -0.5195530879361194 0.8543983015535048 0.008254157651125638,132.09266421619193 -17.039176013105553 456.4624552879678,0.5906460285186768
18,13,7,1.0,-0.2843266405593742 0.9362381957371139 0.2064374053100223 0.5939380175575534 0.34103819307926075 -0.7286498350792627 -0.7525928466096553 -0.08456353649266901 -0.6530337016784272,19.27007974325628 6.140674120428951 564.4044550141277,0.5914533138275146
18,13,7,0.9136171935326284,-0.6720634833670454 -0.735072820407666 0.08943502123034547 -0.609128774317145 0.6174682169500668 0.4976898003328959 -0.4210615283108227 0.2800016959849071 -0.8627318468806688,183.61478458904662 188.27029334186366 787.4567997956076,0.5914533138275146
18,13,7,0.5351655451723214,-0.27591173452797335 -0.009102874282535589 -0.9611398714180788 -0.9424716240671664 0.1989077281610988 0.2686688547375513 0.1887324894605122 0.9799759452953865 -0.06346017699668804,-112.74398343470268 50.58093273545683 346.70824649627946,0.5914533138275146
18,19,7,1.0,-0.364170448169571 0.3173532545665864 -0.8755951099086663 0.26116276191309723 -0.8676346676634953 -0.42308875576925814 -0.893965265807289 -0.3827492590253461 0.23308605330575216,-5.242919777047572 22.255833199664945 393.17382701934787,0.5389738082885742
18,19,7,0.8815867681230242,-0.1021656392139802 -0.46837736316993284 0.8776017478526235 0.9934801799175985 -0.09290741551090165 0.06607075187993966 0.05058966569265616 0.8786301029517856 0.4748155725247853,176.45659109680767 127.32213560484176 710.6429163783375,0.5389738082885742
18,19,7,0.8375614572217845,0.39451788827885315 -0.6624795240525315 -0.6367703793669469 0.362262059302754 0.7489869855691109 -0.5547834675238836 0.8444654144591844 -0.01180574687292385 0.535479960524248,133.09111624668554 -9.063140712418491 523.3653865410512,0.5389738082885742
18,30,7,1.0,0.8356172270525437 0.5270489828134212 0.15480058000006394 0.5488342441472577 -0.7893000200386 -0.27529339043713685 -0.02290900050911357 0.3149997588608656 -0.9488152241681569,-12.645598608728065 28.312724255979234 721.5653878959054,0.4439699649810791
18,30,7,0.9318427511028803,-0.8172784714221675 -0.49272233694617684 0.2987985924065632 0.4695328752002125 -0.8700128672033614 -0.1503877987298444 0.33405804773432274 0.017387051931958192 0.9423921217672866,190.73993820217413 118.3217620353412 710.4206706518995,0.4439699649810791
18,30,7,0.43477071633266584,-0.7070134796571388 0.636981147255428 -0.3072246045229178 0.4579130951486912 0.08127852834376703 -0.8852736289541315 -0.5389318480795602 -0.7665825584184852 -0.34914702383683527,-126.0640125764208 -95.63648251220972 489.45422307350253,0.4439699649810791
18,35,7,1.0,0.48870166303927043 0.853461695834112 -0.18103540616855304 0.763639333863401 -0.5187921055017264 -0.3843302213536516 -0.42193086201333097 0.04957706135953638 -0.9052714856150282,-16.23211272961391 35.09469041383775 742.0679083286456,0.660372257232666
18,35,7,0.7415371738852005,-0.23526208445295288 0.2303915078584275 -0.9442306417002 -0.9573387281034504 0.11278732403560576 0.2660480768773842 0.16779246494440397 0.9665395866924474 0.1940281321465358,-162.38701099139456 39.89427085939272 566.9925319466178,0.660372257232666
18,35,7,0.32847108664722663,-0.07465401401885796 -0.06513383597466588 0.9950800779847306 0.9776631834357963 -0.20138219559294518 0.060165696641438504 0.19647258827901926 0.9773447675766163 0.0787129426813209,148.80902432960104 64.50401301558551 510.3446315201019,0.660372257232666
18,43,7,1.0,-0.15174901642909722 0.9562063428942451 0.25028317127129307 0.9850044573742143 0.12526681471302903 0.11863576224976262 0.08208809271588632 0.2645328995426952 -0.9608766258442352,-40.0090373212051 10.88871660044789 750.5681601813284,0.4959895610809326
18,43,7,0.9225970838874065,0.8833755861711736 -0.08864582848835018 0.46020592222216067 0.32702688946172886 0.8199692647853255 -0.4697912497869652 -0.33570967714041483 0.5655018319148282 0.7533303994763862,-364.61333478233985 257.3152912163945 1451.2975253936306,0.4959895610809326
18,43,7,0.8589718751009073,-0.6818734478929958 -0.2341121349874816 0.6929935853311495 0.6880710920721769 0.11618723171099787 0.7162811594911158 -0.2482071177728792 0.9652419569408173 0.08186080410026508,165.887183898582 110.69220519992422 659.1318825625544,0.4959895610809326
18,49,7,1.0,-0.6374275948886221 0.7106385137527463 -0.2977901342318014 0.7220610923523166 0.6858155020137852 0.0910212948081845 0.26891232806527426 -0.15700318458192833 -0.9502821474939152,-29.795940314524856 3.7779209708907393 728.012552943421,0.39404892921447754
18,49,7,0.9214773990054889,-0.8916897895668849 0.24965073449733322 0.3775762571284197 0.3890908104562115 -0.003493754781862757 0.9211927783564376 0.231295612584184 0.9683296465783057 -0.09402146115031829,161.40254764662083 155.28724354148414 646.4259246737604,0.39404892921447754
18,49,7,0.8618323542602976,0.6578022584232344 -0.45082336748336405 -0.6033692734505562 -0.5961083783836435 0.1780418367220759 -0.7829150053469741 0.4603813528305803 0.8746767378338064 -0.15162326423835923,-170.90989250173138 -93.89334349160909 559.6551825858166,0.39404892921447754
18,55,7,1.0,0.6085793289814138 -0.750162937489863 -0.2586247620648729 -0.7839570157777974 -0.5180538766600646 -0.3420987844033487 0.12264826843173317 0.4109449453321679 -0.9033723784556617,-15.331464838128078 -11.653069183022108 495.4609604538261,0.5344929695129395
18,55,7,0.939052478449974,0.20626503915538946 -0.022086977385682105 -0.9782468497532665 -0.9662528067781082 0.15305896619328402 -0.20719185857863948 0.15430569339999567 0.9879702011183371 0.010229109762781186,-118.52313062025875 -54.1168234416079 437.18435253626143,0.5344929695129395
18,55,7,0.773911122886364,0.11364012073093788 0.22688393140570356 0.9672691479780329 0.9911415433948818 -0.0932431537888424 -0.09457354401904339 0.06873400844610739 0.9694479851654767 -0.23547025319884485,214.70433200096937 119.766999846716 698.8555256115076,0.5344929695129395
18,67,7,1.0,0.8169634036983127 0.5765886384785249 -0.01078605558805434 0.5766400121401104 -0.8169954407612114 0.0021785716529819756 -0.007556018576016597 -0.007999484538060375 -0.9999394555823888,-4.775682266993407 -30.338542969213663 792.0287400694114,0.49129819869995117
18,67,7,0.9199666772902287,0.9855195629546006 0.1311728606526159 -0.10744706446423666 -0.10923333476563643 0.0064780213274653504 -0.9939950270578113 -0.1296891267984746 0.9913383458072678 0.020712665747287612,262.2469784645205 234.8132599381527 1004.1834059530873,0.49129819869995117
18,67,7,0.6810231597755024,0.9404725450834851 -0.3333494576774042 -0.06625353583298459 -0.12662271993157614 -0.16275903224369886 -0.9785071201683839 0.3154014564667096 0.9286482845993282 -0.1952800163083852,-109.85690091670774 -85.73122593345207 420.8218213912733,0.49129819869995117
18,86,7,1.0,-0.4595357771009085 0.6857015591067936 0.5644822773150426 0.5991185203858549 0.70850866998937 -0.37292420554391315 -0.655655296703175 0.16681977217466493 -0.7364015857646319,13.459541399498207 -6.37512654059223 650.0647302934681,0.5835230350494385
18,86,7,0.5122566414070321,0.13075789352743938 -0.9896269287346504 0.05950558968273395 -0.8604600257602 -0.0834681898443218 0.5026346638990075 -0.4924539748535112 -0.11692563109658793 -0.8624485372725968,121.19758352763749 99.15403631460813 511.92105162241177,0.5835230350494385
18,86,7,0.495654834522022,-0.5543272507051258 0.41286212326258065 -0.7226798504876211 -0.8234357192227566 -0.39842514001154256 0.4039938416794052 -0.12114006535328514 0.819025198014015 0.5608233318829611,-118.90090392037554 45.427589244365805 431.145063980766,0.5835230350494385
18,92,7,1.0,0.9312134117612709 -0.3580694292379248 0.06802841760000265 -0.301320574002169 -0.8613387704062575 -0.4090249800171621 0.20505485470706852 0.36039118529767517 -0.9099839010228696,-12.98278412685114 11.313780744120228 781.7230831248348,0.533649206161499
18,92,7,0.7660771921975106,0.6047768829905029 -0.7858544211038786 -0.1291423657510564 0.6532748004482597 0.5822727987918583 -0.4839322503061586 0.45549638516631297 0.20830558470330082 0.8655240184315153,172.52270587365226 -100.19249626819003 778.6007955424025,0.533649206161499
18,92,7,0.6885740385153147,-0.0578136796934825 0.3576442766738197 0.9320666015917315 0.8079782726969511 -0.5316055286191914 0.2540997300100127 0.5863690725899097 0.7677800031936037 -0.25823473315198897,282.2522797821254 165.5188799193932 982.369771266257,0.533649206161499
18,106,7,1.0,0.6266315389240997 0.678860344803887 0.38272907738812145 0.7793134168683344 -0.5470370184176668 -0.3056486524912402 0.001874223737095726 0.4897949905148652 -0.8718356235850463,-25.04438105915109 15.107032463412425 686.5993309603768,0.6364195346832275
18,106,7,0.6302237302544288,0.6092524425636674 -0.12054484706834473 -0.7837604232643254 -0.7929526832550395 -0.08498012435703597 -0.6033277886712127 0.006123997782328472 0.9890638595710248 -0.1473607082693007,-145.9396505517033 24.54143030086438 470.5358950115498,0.6364195346832275
18,106,7,0.048641202880348074,0.320139736742465 0.8166782551852875 0.4801532843436349 0.43399240236952863 -0.5769437370419734 0.6919440143346622 0.8421170605349295 -0.013135897211709824 -0.5391347740226493,-104.63864420710439 67.31230759624809 637.212600820019,0.6364195346832275
18,112,7,1.0,0.11442219997532921 0.9925000429606569 0.04302586287223417 0.9179750748343033 -0.08907500331091867 -0.3865066697589 -0.37977535746248925 0.08372161314890084 -0.921282459051503,-31.37300476430982 10.773266372264413 768.7851803880621,0.5441086292266846
18,112,7,0.828677878687877,0.964702015085699 0.10280592201959121 -0.2424478593167892 -0.2123283077871913 0.848249002232628 -0.48517040297567504 0.15577776414437217 0.5195234091059352 0.8401361292011715,-206.43615177862935 131.66557005633632 810.1050059713674,0.5441086292266846
18,112,7,0.1675825045360473,-0.3704821521626814 -0.8475113039336266 0.3800888904370028 0.9228799290730072 -0.3821550498245498 0.047435792475693406 0.10505051852851074 0.36835052273387636 0.9237327973816729,186.7611128765883 77.77933865739303 807.0619292625246,0.5441086292266846
18,130,7,1.0,0.9899028686770291 -0.07185380320992235 0.12218568471493743 0.004690343362638148 -0.8449200662495283 -0.534872024252562 0.1416697259972253 0.5300444439980128 -0.8360517783742276,-17.645312814595137 -21.584130650034503 680.9435138368101,0.4741630554199219
18,130,7,0.7716549845230407,0.3366521740585472 -0.8066747324191584 -0.48573777882529684 -0.804749258129187 0.021363989129149052 -0.5932303191080283 0.4889212055558411 0.5906093938001401 -0.6419786590789868,-319.18003259502984 174.3225008417582 1059.2095994496049,0.4741630554199219
18,130,7,0.7462460767822057,-0.4257878157430904 -0.4901669361402051 0.7605531609819607 0.9002597453159732 -0.3138095483973454 0.3017547983019879 0.0907586190306317 0.8131789114638786 0.5748938432633232,-134.18987413653375 -103.09786528991283 476.92255165553195,0.4741630554199219
18,139,7,1.0,0.7828805465665176 0.5470184149041756 -0.29642689412979145 0.6221645726782391 -0.6906408582587285 0.3686820437826489 -0.0030486573791519977 -0.47306031186242015 -0.8810247709507459,1.41328479623439 -43.89191119111151 743.2796552068594,0.4312145709991455
18,139,7,0.8262194073085312,0.7771606955163097 -0.25772340616049083 0.5741079160416096 0.6269672555872777 0.39561151509425574 -0.6711211437186169 -0.0541600753873408 0.881515839359601 0.4690378568859612,173.02224675528814 163.83363525296105 740.8463926732086,0.4312145709991455
18,139,7,0.4336581285465603,-0.9293069548807805 0.26243924281989855 0.25983500041050916 0.35524548097993053 0.4429360770699122 0.82316965436856 0.10094172503751249 0.8572824945477628 -0.5048539320322425,-46.81084551509012 -87.03753749627141 548.9823665524191,0.4312145709991455
18,151,7,1.0,-0.08201236081272456 0.9928560141924788 -0.08666549345470387 0.7921145111382505 0.01216233649959042 -0.6102513243042416 -0.604837642610092 -0.1186971467757103 -0.787453118242078,14.753115455723186 -23.473997439455797 764.7849622462055,0.4824981689453125
18,151,7,0.9511537611082809,0.8691843022879961 -0.47851942949943477 0.1246507290298163 0.4282631946717685 0.8544866769352705 0.29401216816596165 -0.24720292220291443 -0.20216744181903828 0.9476386656963115,-185.89726266647682 85.3247666419354 689.5600520235853,0.4824981689453125
18,151,7,0.23197409601996496,-0.41760121360117375 -0.7039278470047583 0.5745387825117402 0.8984502913594399 -0.22550990714533603 0.3767391083169358 -0.13563296190441596 0.6735212453891473 0.7266173901404287,147.36078806912678 84.44675228699863 646.8686982533682,0.4824981689453125
18,162,7,1.0,-0.6914428121160467 0.3571718041949469 -0.6279610974106435 0.09871048250769354 -0.8143714232397312 -0.5718875987933231 -0.7156556980952165 -0.45741391244541424 0.5278346658616007,12.856577528667895 -2.852755515393886 375.4131161877104,0.5894055366516113
18,162,7,0.27328912758939505,-0.2288201825845822 -0.2686773393295888 0.9356568876317493 0.972766131100235 -0.02659835387378562 0.23025764212178879 -0.03697807764391253 0.962862926330627 0.2674464560837983,268.7466685256843 117.04038465439206 987.5289132560206,0.5894055366516113
18,162,7,0.1465282207015617,0.29379990463072214 0.2823870939113276 -0.9132026857337279 -0.7861649876299257 0.6148165773660227 -0.06281073491664008 0.5437152087847255 0.7363817660617653 0.402635897987174,-189.42434859466923 35.78389856214508 654.4774319021707,0.5894055366516113
18,174,7,1.0,0.8020662080757213 0.19827819963136983 0.5633609441681028 0.29173628288867487 -0.953157420800443 -0.07988036316483718 0.5211331299287473 0.2284221677595891 -0.8223403031389606,-0.5701338513599197 5.652683478801994 833.5424548601002,0.5207746028900146
18,174,7,0.9248247850743357,0.1744448635403425 -0.5448523059677954 0.8201859266446643 0.9815928467504562 0.16199310646137616 -0.10116183404490281 -0.077746207577775 0.8227358009352508 0.5630819914246097,177.78606556356385 96.15348146327447 609.1331250349339,0.5207746028900146
18,174,7,0.7515540931918476,-0.33928840292549917 0.8008137741563623 0.4935389333798368 -0.9377912756728122 -0.3290551975537013 -0.11077093587604206 0.07369465999801961 -0.5004197998524215 0.8626407832947842,-120.95906941932651 52.44972444860403 559.5760830972695,0.5207746028900146
18,190,7,1.0,-0.26167224056701266 0.8862913604675003 0.3821194353566786 0.6821208938583055 0.4499206948605945 -0.5764394629951229 -0.6828167577605178 0.10981344497294923 -0.7222896113226241,-51.71863547928296 -3.9114703647622413 802.905001609202,0.4744293689727783
18,190,7,0.955542808078856,-0.7551753920633588 0.3985682794735871 0.5204358306452554 0.21465434087304594 -0.5997992750095373 0.7708205651397682 0.6193816603406259 0.6938185326837976 0.3673992413413387,182.76396359107662 103.19228055739488 643.6969369090533,0.4744293689727783
18,190,7,0.8974259746009924,-0.48532917390458075 0.11667681156175627 -0.8665114624751826 0.4922766583870386 -0.7825782593042174 -0.3810970475766928 -0.7225782203778275 -0.6115208824792197 0.3223707891969251,-118.49528688368956 50.92467973026354 414.0110346627224,0.4744293689727783
18,195,7,1.0,-0.26938752858540943 0.7743269272347405 0.5725802731511539 0.588614560478138 0.6029644921961704 -0.5384855804418005 -0.7622094585058451 0.1919677861252223 -0.6182112183181467,-27.8799751609444 -23.739121702013414 622.9712994180392,0.4099540710449219
18,195,7,0.7800682952122866,0.04543696003474498 -0.4655752355149795 0.8838411524351941 0.9977492112045517 0.06482739700885035 -0.01714409921085014 -0.04931525325389258 0.8826307884230121 0.4674728838384917,-141.0832715978429 70.63612859704682 423.22229906523626,0.4099540710449219
18,195,7,0.7540965054616414,-0.9056478190959298 -0.2831502143067848 -0.31563900884524354 -0.31308185470411165 -0.05550526906220321 0.9481027989418478 -0.28597513881772907 0.9574680784466676 -0.038380968380517966,-36.164534093243915 -159.37238044549056 726.2459188319555,0.4099540710449219
18,206,7,1.0,0.972616392059389 0.2104832872740797 0.09856033520476346 0.22717305976639737 -0.9505280017771585 -0.21187005157382438 0.049089253546483386 0.22845853806723748 -0.9723152480396621,-24.78808385917018 -51.59960426040331 862.4390604288745,0.49192333221435547
18,206,7,0.9718102741702166,-0.849605298548069 -0.5217168716754074 0.07734560419489397 0.2721710770053204 -0.3080788138312134 0.911597690491873 -0.45176735331452467 0.7955494643814294 0.40374163545714525,200.41511928597106 107.26964361737075 791.9828836850555,0.49192333221435547
18,206,7,0.9600919258403657,0.9082592249752941 -0.10282248087459847 -0.4055770181778931 0.19075392171046027 0.9644939506647908 0.18265913742023313 0.3723951148972792 -0.24326725336102442 0.8956243195909909,-118.96229316755961 53.11928926027442 416.8204893488595,0.49192333221435547
18,229,7,1.0,-0.3378744821102227 0.8612787149642516 0.37952576920187675 0.48076594465789596 0.5045982472330801 -0.7171085798862709 -0.8091383940933403 -0.05982962509351614 -0.5845643464711302,3.1171517321273514 -14.816145058222702 773.0561258849549,0.6206047534942627
18,229,7,0.9022721947667164,-0.707156926079977 0.1374054784404677 0.6935768280382961 0.6526048644866612 -0.2506502270850115 0.7150394076626678 0.2720955213623784 0.9582766814218002 0.08757756046931886,138.20182252232414 117.72984465076617 610.56956573413,0.6206047534942627
18,229,7,0.8531246949824568,0.3538277800233882 0.7558264217452608 -0.5509376754910451 0.5346136962626817 0.3198987814698966 0.7822103076426624 0.7674595089332557 -0.5713065637692522 -0.2908860813825499,65.51743894729981 5.973276611808316 368.46405377458274,0.6206047534942627
18,236,7,1.0,-0.24672641690125552 0.8951851233164281 -0.3711733694596355 0.47766680048250504 0.4455929827059132 0.757153433248542 0.8431847383105759 0.009512557815801737 -0.5375397737134682,12.405947210345012 -19.346950694893003 459.15448287482116,0.49054718017578125
18,236,7,0.40663617518013123,0.04098979704817446 -0.5846708475829413 0.8102344330652667 0.82357658590002 -0.43936824199840013 -0.35871598107765135 0.5657220551606732 0.6819938034248406 0.4635116054587019,176.85768657515334 76.68791391299631 693.0517465292528,0.49054718017578125
18,236,7,0.1881124713198889,0.5756385926279584 -0.7925270673509814 0.20134810203564452 0.12382740285690275 -0.15890946082128574 -0.9794970942086569 0.8082740778838684 0.5887687413386866 0.0066621500614370555,-138.65240314296798 118.08998965932378 756.7404784979956,0.49054718017578125
18,246,7,1.0,0.8596924843953853 0.20313667933870425 0.4686836051979368 0.30280936560781674 -0.9415948040932064 -0.1473285885524861 0.41138220716783874 0.26857906547592386 -0.8709936654269058,-6.072712752875628 -16.557122956269353 829.7758492122907,0.5361888408660889
18,246,7,0.9264347132988745,-0.9561443717836723 -0.07146750334089119 0.28404284231894733 0.23350177383882814 -0.7714374381475264 0.5919131698471509 0.17681872615910182 0.6322789534616831 0.754293353469903,257.9338704239438 143.10611825988778 984.8697385030308,0.5361888408660889
18,246,7,0.8257073933626395,-0.38863541622903663 0.48199350512408723 -0.7852673266287602 -0.7974342910911724 0.25100369706086817 0.5487218744078783 0.4615853817490356 0.8394518479817485 0.2868092227868984,-183.58475887045603 85.51788164036574 670.117758405161,0.5361888408660889
18,266,7,1.0,-0.43583536362531083 0.8570344992305727 0.27484432492266275 0.5143040848063873 0.487758522735667 -0.7053955853634071 -0.7386060141679441 -0.16608278245296998 -0.6533587568921244,-35.38798935594955 -22.213076146138373 637.4462653509481,0.48567986488342285
18,266,7,0.9415012908473185,0.1766391242439066 -0.9814512398604834 -0.07451230477354204 -0.7796631038649905 -0.18572406267835995 0.598023425138057 -0.6007695600294296 -0.047539839277854046 -0.798007455744294,110.02394453390464 76.59611695016488 502.2507834917249,0.48567986488342285
18,266,7,0.7739429584706207,0.547127527014173 -0.3183597738001249 -0.7741437357553755 -0.7730976282165287 0.16235687288687722 -0.6131560185404467 0.3208917674689295 0.9339632221090549 -0.15729327168807555,-140.03823524276294 54.8591307367637 450.7637312135707,0.48567986488342285
18,272,7,1.0,0.9576414919042984 -0.1359796304935782 0.25383520849980545 -0.09415600584476205 -0.980893351056638 -0.1702435914101912 0.27213492893539204 0.1391322174900872 -0.9521474709884074,-33.10860479397056 -34.439492067453116 662.8274321815431,0.4713730812072754
18,272,7,0.4647272176119899,0.3221627957914872 -0.2785725876838259 0.9047698306193402 0.9442065054215723 0.02544967921539784 -0.3283692874606514 0.06844858017077571 0.9600779276803371 0.27122898933121886,203.5663713875035 75.68621885947879 712.4297438357287,0.4713730812072754
18,272,7,0.4302123937889116,0.39809346433928827 -0.9125066485685951 -0.09409149785424037 0.36420582988282413 0.25135728820434966 -0.8967572844119633 0.8419475679219623 0.32272454196212924 0.4324039348637182,-158.2162754719715 131.03647770844236 704.2597916492509,0.4713730812072754
18,279,7,1.0,0.8985193044127402 0.403832160277517 -0.17199606368530443 0.353141955493116 -0.8978045022315376 -0.2631308325591645 -0.26067953289075757 0.17568910637365875 -0.9493047556151194,-10.868707328417798 -47.27623871466599 685.3362972782935,0.4563581943511963
18,279,7,0.9672329186450701,-0.6225658153150789 -0.690541371730232 0.36819073797421975 0.7724495379061762 -0.4668401630810265 0.43056006958729415 -0.12543331690426598 0.5524607461742509 0.8240470902484787,179.57914746592039 94.1643034162473 751.1578220815945,0.4563581943511963
18,279,7,0.9210025070129276,-0.6533669376873882 -0.08025095932350518 -0.7527758154089846 -0.4848860003334409 -0.7192683425957817 0.49753252961003014 -0.5813752758912637 0.6900817595525723 0.43103358768799305,-176.54831343564507 89.14166502486856 645.6073887745656,0.4563581943511963
18,291,7,1.0,0.37065694253663595 0.9119990285356695 -0.17570202872871965 0.7937858786521051 -0.40928417372267045 -0.44987825463413567 -0.4822005908352852 0.027280709121022734 -0.8756359706567313,20.543250616522684 -53.87654381841478 877.4598849801603,0.46740221977233887
18,291,7,0.05990695649139672,0.37858411088306976 0.7593889348625428 0.5291526401665299 0.2626673480994147 -0.6363504654640931 0.7253026605121844 0.8875133436908411 -0.13559694211878393 -0.44037885287413414,153.4474648564123 -67.56971862697095 801.0680838325862,0.46740221977233887
18,291,7,0.03476931038600868,0.8862456549154918 -0.07971563102786916 -0.45630478554716 0.25041059380023284 -0.7462849779908335 0.6167278704078777 -0.3896962582012122 -0.6608359477170184 -0.6414301805722306,-32.9128255411871 115.057474299778 605.853376128386,0.46740221977233887
18,309,7,1.0,0.6851099836427058 0.451034754083278 -0.5720069588056844 0.05946363677339564 -0.817257496769765 -0.5731965281430962 -0.7260085304008299 0.3586890499898966 -0.5867314370327984,23.16476006476548 -1.255429686835818 509.52763048398197,0.4839591979980469
18,309,7,0.9650138434432419,0.30305038637691467 0.5523160255972204 -0.7765999428182397 -0.8327916122450567 0.549646644873755 0.06592948015344419 0.4632694614272366 0.6267659640148904 0.6265347815256574,265.9903788717331 125.5212604691176 892.2555369394446,0.4839591979980469
18,309,7,0.13681097407500628,0.9081148360726483 0.31646910137726325 -0.2741801458497961 0.36570526068205467 -0.9183586165028372 0.1512518224831203 -0.20392917107225847 -0.2376231456917915 -0.9497094996983653,44.01423348248476 -23.799545140638113 724.6026393572027,0.4839591979980469
18,316,7,1.0,0.9616903319624661 -0.21409493649232064 0.17121642321421754 0.0078099385871392285 -0.6029122509215892 -0.7977692790198979 0.2740268422421168 0.768544192520516 -0.5781428144271985,-0.0475408381868192 3.5908669780740112 455.09031156231276,0.4374725818634033
18,316,7,0.15204229565537555,0.5036463515884835 0.6689194589252692 -0.5467056886504239 0.5389405842129968 -0.7378663456733097 -0.40632044325983585 -0.6751913796989434 -0.09000007441019639 -0.7321315369429159,31.94534419328035 -20.094572198286283 1124.1112930222148,0.4374725818634033
