scene_id,im_id,obj_id,score,R,t,time
16,194,11,0.006715924810801344,0.7280633146481883 -0.12597107792895618 -0.6738361057326255 -0.6708645857355084 -0.33303226352372195 -0.66259355494767 -0.14094153919060926 0.9344628398056731 -0.3269781086753345,-195.4952201640049 -82.41402770097905 1068.9657474131577,0.18248534202575684
16,200,11,1.0,-0.9504661466865997 0.29926502485891826 0.08399136204942916 0.2492772240254081 0.8953120777581802 -0.3691573499234664 -0.18567436437191254 -0.32993443032899905 -0.9255637752735169,54.82356392598645 -83.24519226930961 694.8216694105503,0.2065279483795166
16,200,11,0.04763494997608418,0.6381789235974406 0.5246459907649624 -0.5634485299033651 0.7696079218653337 -0.45447561938977327 0.44850368781360594 -0.0207679579673804 -0.7198600528953756 -0.6938084722510472,-6.642025390214584 -75.60134899174663 609.0635424361144,0.2065279483795166
16,200,11,0.004016815886205557,-0.6665054574415313 0.6375713270093379 0.38635900167617027 0.3885033461700265 0.7393698381947919 -0.5499067124363002 -0.6362669449337657 -0.21641405994842183 -0.7404926261896828,92.16828133343175 -43.45020687614707 793.9984668195733,0.2065279483795166
16,208,11,1.0,-0.09278493469288729 -0.9415145564266627 0.32394643991058353 -0.9584065259873789 -0.0037416538436693125 -0.2853820789245846 0.2699034768928335 -0.33695153963621954 -0.9020065260838975,75.37755349343483 -21.35525435158331 537.4119226243221,0.18662476539611816
16,208,11,0.012993171757337076,0.9934741359901801 -0.019104749340236427 0.11244620790054285 -0.0882237347085267 -0.7535568986437053 0.6514357782165175 0.07228909843568998 -0.6571050213315427 -0.7503247811369607,14.216202206788285 -95.87040840533258 660.581486688496,0.18662476539611816
16,208,11,0.005037154964093294,0.487086714673432 0.49463048677239363 -0.719782754686403 0.7369680296991585 -0.6750290991456749 0.03484018524518018 -0.468641286689491 -0.5474270699023599 -0.6933245614776206,-99.3878729545763 -55.3578891748218 865.3637150674334,0.18662476539611816
16,219,11,1.0,-0.9526121686589794 -0.293210767842271 0.08097840294907165 -0.2911532785376562 0.801798225584899 -0.5218710318131113 0.08808986615729601 -0.5207178228851529 -0.8491720228611729,82.88854366020452 27.41241573015113 577.655816748687,0.20329594612121582
16,219,11,0.00981555510560167,0.546103560778563 0.14911846547146523 -0.8243388770162487 0.7777180556965024 -0.4559509329662693 0.432739381811779 -0.3113286474910825 -0.8774237459646417 -0.3649685510681013,46.711308303458765 -187.86225598633106 2010.094208776042,0.20329594612121582
16,219,11,0.003948446092658869,0.7480058306357594 0.4775687835047341 -0.4608853809318717 0.6435776912667378 -0.3522588880329979 0.6795008690984373 0.1621574316480244 -0.8048861614064219 -0.5708443172509926,121.8075674491229 2.514523108020634 741.3540534834653,0.20329594612121582
16,231,11,1.0,-0.9626878249026357 0.24332509479425368 0.11842740403977325 0.007815159994032997 0.4624398351627024 -0.8866162203168636 -0.2705015250576231 -0.8526091115499886 -0.4470868236074952,-15.845021361496192 72.44467884083016 664.190240430535,0.17993593215942383
16,231,11,0.015132936591546978,0.9875388641039003 -0.15641649362538232 -0.01734567399436425 -0.06904448684162467 -0.5296630167042345 0.8453933685406733 -0.14142082845590587 -0.8336611837297635 -0.5338625104098759,36.99727435644806 -75.07180391188642 842.1528046481886,0.17993593215942383
16,231,11,0.0036968723111456504,0.639118816346409 -0.5125988239508456 -0.5733843251050514 0.738052555650431 0.6184735891303069 0.2697570103744178 0.21634593522835735 -0.5955945476853246 0.7736029802668039,291.17781797408315 -351.04603780771305 1406.6687285259022,0.17993593215942383
16,238,11,1.0,-0.8500696955753859 0.5024036436148712 -0.1580256040864011 0.4918230685588323 0.64992108238761 -0.5794071590008967 -0.18839209616580183 -0.5702571047787284 -0.7995719183110657,-68.7118098748725 44.47533316744049 516.5016471343612,0.18525242805480957
16,238,11,0.0051508243786318846,-0.15146868314500753 0.48512304885363167 0.8612275341030815 -0.7059536901129361 0.5567584980958042 -0.4377777543617688 -0.6918718273222622 -0.6742963756902906 0.2581429299606957,-228.89436899906408 93.8783842879072 886.0840045147536,0.18525242805480957
16,238,11,0.0021165555748691336,0.6750121097202896 -0.5353311331783113 0.5077196367888368 -0.7343450253435251 -0.5540530729109958 0.3921257147281979 0.07138652172630824 -0.6375309955193612 -0.767110288203666,-27.745300945739984 83.31268225559964 732.666080503529,0.18525242805480957
16,246,11,1.0,-0.9107271929182393 0.4093488237406856 0.05485909752612875 0.2682199532951747 0.6872177832633115 -0.6751220445378703 -0.31406056220671597 -0.6001376999229233 -0.7356634450600523,-119.97290788647933 -2.1457003717064174 626.9544554746751,0.21187806129455566
16,246,11,0.03458726290596316,0.8122225351948357 -0.17034295293182 -0.5579227829262223 0.26392584974308475 -0.7456231879867701 0.61187352236703 -0.5202285066766945 -0.6442277081303733 -0.5606540474463935,-30.966252414649283 61.50662648109682 670.8088959288581,0.21187806129455566
16,246,11,0.0025346669416413023,-0.023168728640370118 0.367269478181772 -0.9298259731849169 0.9548973209688063 -0.26727534535411734 -0.1293638132262419 -0.2960309382814329 -0.8908855258460125 -0.3445122108406148,-8.813277381723797 51.32491186114504 716.530491730642,0.21187806129455566
16,255,11,1.0,-0.98553846420015 -0.1404642773889267 0.09478250028151924 -0.1677894671792281 0.7307728800122633 -0.6616779371735864 0.023677632603794456 -0.6680125632173308 -0.7437732081072101,-108.69024957351543 -64.66060218037279 743.1465106598725,0.18831706047058105
16,255,11,0.36268991527657113,-0.7082104308546593 0.5218553416039032 -0.47550498216962084 0.7039614780611455 0.5731385225339352 -0.4194645055229175 0.05363043011784713 -0.6318063282581868 -0.7732687375927485,-32.01851169981931 -72.73237459142666 680.9612134553323,0.18831706047058105
16,255,11,0.0012533291128187217,-0.8594084617855727 0.09507929974705377 0.5023713990375703 -0.16355834392555124 0.8798034048791396 -0.4463122638863996 -0.4844231249059926 -0.46573157024479456 -0.7405594780526619,-123.6059314455028 -1.64305028405574 735.114657795446,0.18831706047058105
16,268,11,1.0,-0.9961105403206393 -0.03071147723679261 0.08258690348994803 -0.08324202859574242 0.6353042074786799 -0.76776254703857 -0.02888868528316269 -0.7716510669504844 -0.6353897030459257,10.740152838359881 -91.49454142767594 767.9538434950775,0.19460535049438477
16,268,11,0.02440931383189201,0.7711132737578367 -0.05554997200886205 0.6342700683811957 -0.44420271854181936 -0.7606280602915825 0.4734225372086991 0.4561450031234906 -0.6468068912023739 -0.6112058422647736,-115.95193870039752 -15.17467354789635 809.5043228139746,0.19460535049438477
16,268,11,0.014986381375380041,0.7286228107163163 -0.08195905177490354 0.6799937599243195 -0.6453653091893372 -0.4146421874152832 0.6415414827666408 0.22937396844194316 -0.9062861414849217 -0.35501128482566097,-117.79821960411704 -24.587838318211986 778.1077804689952,0.19460535049438477
16,275,11,1.0,-0.6296705248064067 -0.7548311817469833 0.18369789670128756 -0.7758931788330581 0.5992429569031543 -0.1972248808905619 0.03879181911636109 -0.2667166392717499 -0.962993992247733,72.51288400576874 -70.330605239399 699.7196043107913,0.18822431564331055
16,275,11,0.20948649054902108,0.9994536407274606 0.03292023992150093 -0.0029458173968009253 -0.020734474153037898 0.6939030875304278 0.7197698150779431 0.025739106787561257 -0.7193154821907076 0.6942065510080759,-49.82626529828543 -77.00071100023912 704.0929146131004,0.18822431564331055
16,275,11,0.04487420615534929,-0.27129125447470526 0.880059609356477 -0.38973855239745747 0.9616176944891046 0.23052102988716827 -0.14883368041279532 -0.04113957815777536 -0.4151567640772388 -0.9088192319432485,-41.961327469547626 -86.65478015161051 771.7332204749576,0.18822431564331055
16,287,11,1.0,-0.9944183974270966 0.047905004483403346 0.0940061774777073 -0.021068162877845163 0.7828805956852428 -0.6218151698153329 -0.10338367071969191 -0.6203249821222452 -0.7775015969009701,124.79797961094246 3.504480115042993 746.2288657577477,0.18699431419372559
16,287,11,0.039771668342509135,0.7969646417466392 0.5917422621696458 0.12119593626851262 0.5123091219584217 -0.7684966354018687 0.3833435599226862 0.3199792545835468 -0.24342147920501434 -0.9156196044743693,54.124717537143425 -37.68810646174823 479.41260709527427,0.18699431419372559
16,287,11,0.011432505256734556,0.40206147280314636 0.08408655332054266 -0.9117433979130511 -0.7686540758407203 0.5720656337427983 -0.28620241505602056 0.4975112901038658 0.8158862434439755 0.29463902317592794,105.27515561536327 -68.77213423348742 785.3019765498116,0.18699431419372559
16,298,11,1.0,-0.906348945076032 0.38833320033051283 0.16652001465477223 0.1509315447129848 0.6656545182906239 -0.7308376913445485 -0.3946533397427621 -0.6372608475344606 -0.6619270002270227,38.776311453582466 48.345738020201765 710.1725639069931,0.2084665298461914
16,298,11,0.0029983221174741197,0.8158550749305131 0.5560117233415871 0.15884413812553763 -0.1982032710893446 0.010830401351617048 0.9801010997524932 0.5432273557541172 -0.831103883947898 0.11903938023657731,-186.1064125675804 -162.71461704329852 662.0480460556537,0.2084665298461914
16,298,11,0.002058496759656875,0.30803645677330205 0.8653876013065142 -0.3952440269042749 0.9397519891248037 -0.21203240250994626 0.2681575268789501 0.14825565835584248 -0.45403365490987313 -0.8785634296820338,-71.44886674130653 21.31516417352225 435.06007427623507,0.2084665298461914
16,305,11,1.0,-0.8470287366472888 0.5066346520937667 0.1608217914075262 0.30764534624727535 0.7139907814743157 -0.6289447550477629 -0.43347048368498164 -0.4832582055873697 -0.7606345025742545,-49.32519532152373 41.70364715175013 713.3153185918006,0.1722874641418457
16,305,11,0.006426702082937572,0.9577913122791986 0.25171169510018265 0.13884172525679436 0.1502837360824863 -0.8501759586035863 0.5045945283904323 0.24505224094380387 -0.46243060232024635 -0.8521193210144657,-19.61652874225912 -77.48922275625225 855.3329942718351,0.1722874641418457
16,305,11,0.003202398887294116,0.63367079968328 0.737362324539551 -0.23400452982449332 0.7695137818343186 -0.5697333785208318 0.2885349492977985 0.07943460955903886 -0.3629058827697181 -0.9284338765121266,-20.934750133078445 -65.03913238116635 819.8993576238026,0.1722874641418457
16,310,11,1.0,-0.9938191630072637 0.09872887972151712 -0.05075509381801916 0.10308336598273304 0.6510651746385681 -0.7519893337212441 -0.04119819046040294 -0.7525734161407677 -0.6572183521638781,-91.57656565475693 24.438754985836457 662.1592935429488,0.1893320083618164
16,310,11,0.008081780856004283,-0.18091987660378894 -0.44461134788821427 0.8772620746269013 -0.9742762006365921 -0.040840033123058395 -0.2216257579065083 0.1343647391349252 -0.8947920658027387 -0.4257854810273252,-118.90695140774652 17.098850233631808 705.5815629971099,0.1893320083618164
16,310,11,0.007480416738017242,0.17315445198742563 0.8154040911228118 -0.5523890874529618 0.9777589208064716 -0.0749257759301275 0.19589186017962096 0.11834284321537258 -0.5740229057114792 -0.810242355828336,-214.47716991674795 -193.74401836143684 761.405774780239,0.1893320083618164
16,322,11,1.0,-0.9783734351157753 -0.057225207608303574 0.19877297873187988 -0.1952043185665815 0.5732840584775544 -0.7957642001927833 -0.06841560839979709 -0.8173558979475771 -0.5720565012458083,-143.05067765036657 -44.59040088806869 783.3635882210469,0.17109918594360352
16,322,11,0.13599398483300618,0.3332892752292653 -0.2483928914634792 0.9095159319591735 -0.7699713583474381 0.4850152529643168 0.4146134485476336 -0.5441161331386457 -0.8384874333359877 -0.0296050299083669,-41.29254923741326 -70.74759511815776 980.3193532477993,0.17109918594360352
16,322,11,0.002365447392146492,-0.9347200083074715 0.05372286142541913 -0.3513009539268942 0.3351364329920703 0.4621513868029705 -0.8210357281857127 0.11824583439188134 -0.8851722712762512 -0.4499866362600239,-62.027569102978894 -51.96171108819428 692.8003386657842,0.17109918594360352
16,332,11,1.0,-0.9853160561454939 0.01307296460322048 -0.17023914678584565 0.1250422307607566 0.734176407191831 -0.6673450708960608 0.11626138666067706 -0.6788328960203517 -0.7250304747059663,-59.977282604580346 -79.7740488472666 776.9330351375613,0.1663532257080078
16,332,11,0.003802004655613793,0.9470548525180399 0.2766195647038369 -0.16299914952260797 -0.11110900981209794 0.7586646054088044 0.6419367604666976 0.30123395270222914 -0.5898386499060254 0.7492319219149891,-237.7606036033466 -203.5198745864371 814.5423968328085,0.1663532257080078
16,332,11,0.003439399012008027,0.7719171201773964 0.560986642663347 -0.2990617767792152 0.590193034695518 -0.457558971628344 0.6650653872209162 0.23625439969221762 -0.6898795360319934 -0.6842880127478133,-152.04983178903913 -2.7074594041324165 649.484860873155,0.1663532257080078
16,339,11,1.0,-0.9907163037857359 0.13146108411414367 -0.03462930517153798 0.11495045693241135 0.6740841537671115 -0.7296553611747862 -0.0725782189376352 -0.7268621169132505 -0.682937672948439,4.822354427241372 -85.21866967667515 784.6320298928296,0.18038058280944824
16,339,11,0.013620277272945876,-0.9991059058367612 0.0011425506029602607 -0.04226208111563684 0.03506941065909565 0.5806928399353928 -0.8133670524946234 0.02361197488836336 -0.8141219320383694 -0.5802137144328664,65.63814918074061 -66.53582956664594 809.2295855671383,0.18038058280944824
16,339,11,0.008622789479612526,-0.8097010386076589 0.4329506682542865 -0.39615394348137606 0.4017740416939707 -0.08306098659756933 -0.9119640847787425 -0.42774039731894625 -0.8975826376237481 -0.10669377272280178,-7.3776750290578335 -81.18207643379411 854.5508796725487,0.18038058280944824
16,345,11,1.0,-0.36918261254622087 -0.8127704492142309 0.4506754879929062 -0.8355421745203946 0.07795525570221828 -0.5438678632775905 0.4069072046441022 -0.5773449358853845 -0.7078837134842303,65.56319150317947 -78.9043883428967 841.9496867342696,0.1824326515197754
16,345,11,0.1355301969426887,0.6578706400342905 -0.6492827587398456 -0.3816256283113702 0.36675166925050384 -0.16638945146323236 0.9153183946276473 -0.657798931348206 -0.7421229343208171 0.12866280065433933,83.62251871409299 -25.883582051150203 657.3815948492448,0.1824326515197754
16,345,11,0.051304451899860465,0.26293852589373967 -0.7310043638000868 0.6296792450971029 -0.6903347200463176 -0.5984813281421615 -0.40651946345011175 0.6740187726609694 -0.32779981691639887 -0.6620014910331968,-71.96733050870601 -66.31704446438765 807.8695669119263,0.1824326515197754
16,356,11,1.0,-0.9942053676178163 0.0428327503335086 -0.09859534724716965 0.10219779544144698 0.6610454694026545 -0.7433535484472595 0.033336130651753816 -0.7491223150334605 -0.6615923665763366,103.04791513434184 -14.577591040664505 629.7322841352775,0.16808009147644043
16,356,11,0.04375779595348648,0.7321756797535606 0.6442714332615489 0.2209821129877279 -0.034348911491649314 -0.289101974537256 0.9566818701104347 0.6802491648335558 -0.7080496935962681 -0.18954341228721303,-497.9120480194107 -401.07127200705315 1574.523052217045,0.16808009147644043
16,356,11,0.036925692789793095,0.9790627586084423 0.18007935212581494 0.09490806943550337 0.036638387251539645 -0.6145248049453805 0.7880462503473058 0.20023422106531588 -0.7680694571747981 -0.608256167802331,83.43143966766839 -37.77819699221267 712.0700306860539,0.16808009147644043
16,373,11,1.0,-0.9722156071617492 0.20688667578934367 -0.10952039340664539 0.18849904705095405 0.4144982048156799 -0.8903141846929439 -0.1387981356214614 -0.8862218354257665 -0.4419795650961619,5.7768781778380625 18.9550615986291 688.548762208168,0.1810908317565918
16,373,11,0.30637629090440477,0.650035988139096 -0.7504868744079728 0.11925881713894673 0.7383102139866903 0.5865919261800413 -0.33287826613240523 0.179864510248566 0.30443285545706233 0.9353979872072116,-21.200838972880774 -46.89180641786438 584.8611431242738,0.1810908317565918
16,373,11,0.051933472630280406,0.5271973048092318 0.4658591175520138 -0.7106604564737937 0.6145848768700256 0.3685028932142217 0.6974891015746434 0.5868120916652428 -0.8044755436223072 -0.09203623628254136,7.724073079585546 -81.10372059127579 702.3917165078901,0.1810908317565918
16,381,11,1.0,-0.9910379910952747 -0.10684757847042076 -0.08017041337581693 0.009323653565231807 0.5433732272429027 -0.8394394590438479 0.13325452971677035 -0.8326638762974168 -0.5375073017358205,-82.53513799531994 1.5193844608565739 671.1769010976501,0.17162609100341797
16,381,11,0.028469182487395935,0.35810891703913617 -0.8246824034901118 0.4377864055801982 -0.16675724473622522 -0.5178362838519748 -0.8390694872621455 0.918667526837125 0.22747421062650053 -0.3229635562022602,2.7674464766669153 -51.758142786627175 723.3301176916651,0.17162609100341797
16,381,11,0.018110166770664037,0.9318717509433336 -0.21081065603315657 0.29525227703893475 -0.1560060317742611 0.5018985274017385 0.8507408455234854 -0.3275319188168597 -0.8388424974301413 0.4348173256222773,-216.8002532485251 -76.17589903491016 691.7733464225765,0.17162609100341797
16,395,11,1.0,0.15448388883227482 -0.37118126171427573 0.9156195711339159 -0.8976091875757626 -0.4399697924630912 -0.026913344265695693 0.4128346817684252 -0.8177108612903359 -0.40114395527912466,-84.34819485774608 -27.27229527540853 485.7899274552882,0.16213297843933105
16,395,11,0.07520310233306284,0.8950032564233705 -0.44603106649180235 -0.005045663063219463 0.13224955872145397 0.2761402526240946 -0.9519751126466919 0.42600378544039114 0.8513535391392265 0.3061338370477372,-99.03757396047432 -66.38553791280248 756.4277644785407,0.16213297843933105
16,395,11,0.008636403092863502,-0.6130767586311695 -0.20602666805490255 0.7626859773697783 -0.7878110906511884 0.08723765515574944 -0.6097075339619084 0.059081075424232854 -0.974649990290423 -0.21579347291703377,-77.50006511718101 -50.854796784056845 676.6215062650001,0.16213297843933105
16,407,11,1.0,0.21552790125473498 -0.4703602891689946 0.8557505022806522 -0.9518569092787987 -0.2968214529583675 0.07658622148856808 0.2179819901710724 -0.8310584957971028 -0.5116889958993793,-43.72239432236161 -88.58692970092079 873.08455894068,0.17185282707214355
16,407,11,0.1922447845351467,0.7416896300279181 -0.626939316277539 -0.23841893048686755 0.22525971264226705 -0.10199108056895353 0.9689457576896141 -0.6317867951843985 -0.7723632003078791 0.06557844341548308,27.980538680181557 -48.27960431729225 582.9543201219552,0.17185282707214355
16,407,11,0.01246019169525685,0.8084347913278818 0.08681012976817826 -0.5821487692508475 0.44981296139179605 -0.7290172780700769 0.5159477764650594 -0.3796070177625632 -0.6789681948699279 -0.6284112526208332,-12.18274560801048 -57.212428615309015 683.8120479323974,0.17185282707214355
16,418,11,1.0,0.18313198433253702 -0.5863624623023245 0.789076510306309 -0.7578160149784023 0.4271001274376725 0.4932548718309611 -0.6262408192993182 -0.6883055600134864 -0.36613917066853074,72.6881700970744 -65.2961512616594 763.2915281238763,0.17343783378601074
16,418,11,0.1912045574288725,0.6457240920314843 -0.022143121737339955 0.7632496833473571 -0.6265548896434545 -0.5866869705462913 0.5130568865682382 0.43642796339601586 -0.8095110133598805 -0.39271179255920663,-10.629564649251126 -59.27989773904718 765.6164816827819,0.17343783378601074
16,418,11,0.0939105308219178,-0.6111288451366712 -0.37907935470159715 0.6948527739607429 -0.7631227093608743 0.049100974905100236 -0.6443856180278135 0.2101553356439876 -0.9240605700398591 -0.3192910863114934,51.695651623897085 -28.041963874912916 542.8124104755913,0.17343783378601074
16,425,11,1.0,0.8877743624643547 0.2992051997048279 0.3497612468822171 -0.005052291339486759 -0.7535094231571392 0.657417693377366 0.46025118761740325 -0.5854056693293886 -0.6674346759150146,88.27575686718284 -32.245927804093704 636.1651846701033,0.17649531364440918
16,425,11,0.8075568106476559,-0.7546997732885536 -0.3280139555723006 0.5681857945672513 -0.6537093929513312 0.4493732559952319 -0.6088741301479692 -0.05560828863944439 -0.8309455588340653 -0.553567698198274,94.04340782634432 -28.685590492084902 814.9284460806226,0.17649531364440918
16,425,11,0.048780528489042414,-0.8930466371121418 0.4435538028044985 0.07568175447465855 -0.014568747168257179 0.13960414776162078 -0.9901002138842812 -0.44972820186045914 -0.885308254759561 -0.11821099147684411,118.09749366974167 -15.911853568363417 767.5226366809424,0.17649531364440918
16,448,11,1.0,-0.9846744682189217 -0.07151720930514265 -0.15906439076986473 0.14642114137444728 0.15648787450311163 -0.9767662947154261 0.09474724796208028 -0.9850872214716333 -0.14361798319468655,-37.055260381744475 -13.72711392153511 713.2084288103789,0.1750950813293457
16,448,11,0.8694523326572008,0.6507498226939287 0.6170161394520102 -0.44251073650201833 0.6955431652644248 -0.7181630684074358 0.021482840351352367 -0.3045396091114685 -0.32176527287971013 -0.8965058480851532,-22.818702656453162 -70.20300652645535 815.6441140149032,0.1750950813293457
16,448,11,0.01863602453580902,0.39200685638136346 0.6729807304592961 -0.6272380417197871 0.8268357616674114 0.04118061415107899 0.560933846586219 0.4033277175918772 -0.7385127578103254 -0.5403014517595844,-4.726050950313908 -81.34338325820242 896.7692679558573,0.1750950813293457
16,455,11,1.0,-0.8912650885482447 0.13026939116806596 -0.4343689994230609 0.38182859855998436 -0.30117789560346364 -0.8737841818902353 -0.24464967454874725 -0.9446278425520661 0.2186887647288306,-90.85090414807969 -13.546460568006296 651.4466924414144,0.18414688110351562
16,455,11,0.17867182920233318,-0.8078204422238797 0.5684631121863238 0.15580700628872426 -0.028454131393110704 0.226417760459799 -0.973614585015566 -0.5887414504957835 -0.7909391176518001 -0.1667297712956889,-93.53533551460957 -19.23273629109284 635.2591164310437,0.18414688110351562
16,455,11,0.10293276573117421,0.8770732376227726 -0.23801536884487978 0.41724239961866744 -0.45415689754974425 -0.12793865337594712 0.8816877074000411 -0.15647379414425605 -0.9627982058385782 -0.2203078904172882,-99.04270954896577 -31.860681528508938 669.8142854802204,0.18414688110351562
16,466,11,1.0,0.6922697905915387 -0.1812570062655282 0.6985044271255588 -0.5368509766861069 -0.7761864467519388 0.33064426308310974 0.48223808006576985 -0.603887818686764 -0.634638429797804,-118.30424280822918 -36.306060664440174 671.4356493897322,0.1692671775817871
16,466,11,0.06750210550727467,0.5041158384658193 -0.46181388308328997 0.7297911747886767 -0.2231755875548798 0.746660061635903 0.6266509470809114 -0.8343020307583087 -0.47877624183892253 0.27333757832240985,73.80835225255393 -78.56146183403077 866.3741019777756,0.1692671775817871
16,466,11,0.0510850858441983,0.12148765313964938 0.4930386611605372 -0.8614833885430674 0.990608761576277 -0.005374204790026482 0.13662137245391015 0.06272983040735447 -0.869990802551326 -0.4890613170688973,19.753902564273364 -44.442625904329915 521.0097636305381,0.1692671775817871
