scene_id,im_id,obj_id,score,R,t,time
13,329,19,1.0,-0.7891850401488543 -0.08930047145172143 -0.6076285034490659 0.31452179440345623 -0.9085513349066043 -0.2749736581650275 -0.5275064106250097 -0.4081175046943315 0.745102066237634,54.08256320341429 -53.7656720573892 665.041712873688,0.2110271453857422
13,329,19,0.5301327031336903,-0.3339480650499989 -0.5089219305531714 -0.7933959657392987 0.8442907595261002 -0.5357574003102066 -0.011709884358511169 -0.41910834306680445 -0.6737673757424605 0.6085932304560371,21.021703389033654 -105.39095329673005 1113.8561312864706,0.2110271453857422
13,329,19,0.13804673855266156,-0.5303777990498956 -0.5820146307280974 -0.6164076247852757 0.8434439893035123 -0.43555413805193866 -0.31447548351757043 -0.08544955928947501 -0.686696120889196 0.7219049870813788,-61.07447076083565 -126.06044551428909 1305.490632759826,0.2110271453857422
13,335,19,1.0,-0.25024884486123733 -0.8622372941135283 0.440366170686847 0.8617143854100751 0.009000783476906749 0.5073138120277614 -0.4413885291021429 0.5064245595709027 0.7407498443067432,70.87069919641792 -16.531249888140483 691.1539411642036,0.2426595687866211
13,335,19,0.03507711910503014,-0.6318407923546399 -0.12172081488327408 0.7654810620392987 0.7554568488804827 -0.3176274104912733 0.5730600122013223 0.17338443585348812 0.940370603181937 0.29264477797324107,5.67403984907299 -39.199606019357084 529.8631273919673,0.2426595687866211
13,335,19,0.022281594313815618,-0.47706750874277337 0.5638936119509605 -0.6741146686602091 -0.7410252649698343 0.15431611671865353 0.6535044703728216 0.4725337541153551 0.8113017505970109 0.3442402078489305,35.558162281371544 -52.649459249020225 845.4738723770629,0.2426595687866211
13,362,19,1.0,0.014058759887414951 0.7050098950050157 -0.7090581070796982 -0.9862990865455734 -0.10679099111087423 -0.1257370116430513 -0.1643668553869534 0.7011110697760904 0.6938492665468707,-75.18780915328854 8.933279511975009 719.3986780467616,0.24535727500915527
13,362,19,0.09700569563997007,0.13033883852582523 0.9900668329209248 0.052720522774990175 -0.9222464065101443 0.14058747390372117 -0.3601343191928476 -0.36396888994921556 -0.0016818238016862441 0.9314095869260932,-19.177616067714315 -64.5348948316423 531.4320487459402,0.24535727500915527
13,362,19,0.06321195499625748,0.23510269784210738 0.8148087075022069 0.5299183820608092 -0.9462249081222412 0.06721502718475007 0.31644993817286404 0.2222276866558686 -0.5758202065741843 0.7867947286201433,-47.778248681125476 -5.714822010176288 621.1963491471155,0.24535727500915527
13,369,19,1.0,0.09964342493949921 0.9375880475342725 -0.3331663863405148 -0.9098897657026962 -0.04965500340787149 -0.4118676910198916 -0.40270560231491564 0.3441845925625304 0.8481539742916647,-128.80639994386053 -20.866848675482636 813.214103269328,0.1801590919494629
13,369,19,0.024997809926851557,-0.7796708606062175 -0.3312183994530206 0.531420474751716 0.20068147604729342 -0.9360617220734602 -0.28899030717369706 0.5931612717406959 -0.11867107622604377 0.796289445725807,-49.89130869695465 -25.97858380048651 688.0800077406809,0.1801590919494629
13,369,19,0.008071891476175303,0.2351926842622868 0.9713662344232347 0.03364580050951177 -0.22230848562989347 0.020062890958055912 0.9747699306109872 0.9461835648997734 -0.23673850347763614 0.22066160174512817,-22.210094961980808 -39.18957876656594 626.3358795684017,0.1801590919494629
13,378,19,1.0,-0.4056885416258511 0.8410605833158841 0.35781825328766426 -0.9120230721015942 -0.34668878994597935 -0.2191364845938787 -0.060255482305435565 -0.41523966346934826 0.9077143266105268,-139.47457124142989 -58.903199604305996 993.8331518788901,0.20409202575683594
13,378,19,0.31614054735073843,0.15775790345256532 -0.1294817381488424 0.978951951519688 0.8663906968995847 0.49380759831014276 -0.07430488662948426 -0.4737927861672261 0.8598770466392989 0.19008382476889976,-9.785992796595647 -95.49223038339166 773.4384982028342,0.20409202575683594
13,378,19,0.04920790462191736,-0.8466035598458829 0.3927532861880884 0.3591758185690348 -0.46823511498783993 -0.22880926316237693 -0.8534648195347097 -0.25301835812565654 -0.8907250851298327 0.3776116168391136,43.652420722448085 -44.36480914392545 864.0515138277117,0.20409202575683594
13,399,19,1.0,-0.9063142458865651 0.32730939928771097 -0.26732572798177273 -0.40801131201688245 -0.8425021173027918 0.35173420590919924 -0.11009658018907365 0.42785364259081704 0.8971176085399505,51.4887072676597 -62.62501290614328 839.2742617738553,0.19149327278137207
13,399,19,0.5213947990543735,-0.26848965775069866 -0.8837613873629679 0.38324811008952764 0.7362541760462611 0.06828273052461953 0.6732512584218043 -0.6211626936120308 0.4629290214691494 0.6323398051255843,16.57069157761629 -76.61295173476904 797.1902404896026,0.19149327278137207
13,399,19,0.05970092659753564,0.019385716882184822 -0.7395274138888042 -0.6728472323550871 0.7158294450769429 -0.4595617991522949 0.5257291682232798 -0.6980060168378202 -0.4918354977701821 0.5204665633749753,-78.65886613601829 -66.69358025997239 1011.8554303378514,0.19149327278137207
13,406,19,1.0,-0.0351482846602445 -0.8327666254120047 0.5525073263635009 0.9725123005032774 -0.1558363110607395 -0.17301696311287867 0.23018345608506527 0.531238921536141 0.815353165683345,72.77072412557418 -34.45435623037464 675.5326821219327,0.19832229614257812
13,406,19,0.6669265347706965,-0.047258043658324644 0.8720042821001249 0.487211667869966 -0.5066970887356196 -0.44127150672874893 0.7406331869530204 0.8608279372653027 -0.2118678582239072 0.46269565923528955,14.16478054385534 -93.20566587438944 977.0461460551905,0.19832229614257812
13,406,19,0.0443288088747539,0.23537287357477862 -0.8932788954190488 0.3829522494829808 -0.04656402698218898 0.3832053238286416 0.9224887376985086 -0.9707890614218689 -0.2349606239102836 0.04860147564978842,-6.630650064337376 -44.733244303521865 782.6243911792291,0.19832229614257812
13,418,19,1.0,0.31035714819982885 0.950614304023717 0.003299325199702191 -0.8936179087206021 0.2929291794752853 -0.34005812595165796 -0.3242305873527157 0.10259113410738771 0.9403986311280301,47.72579956664768 1.8707857441769875 599.4713042849384,0.22866368293762207
13,418,19,0.019357344569976606,0.5857457016433605 -0.7054225577169337 -0.39910022308992366 0.3625724015213172 -0.21233510728562893 0.907444243945084 -0.7248746282367677 -0.6762342917052491 0.1313923744381998,-16.079095196154768 -31.571836549257107 420.13906854878934,0.22866368293762207
13,418,19,0.0077615717654886665,-0.9018723224682414 0.4314518750269379 -0.021808106324941345 -0.11593985937860302 -0.29036320433330554 -0.9498669162448838 -0.4161541336728618 -0.8541302530088926 0.3118930071706567,4.779949421341952 -26.813018590221063 820.4672368651559,0.22866368293762207
13,431,19,1.0,-0.08622935527662645 -0.8296542127884657 -0.55157808648543 0.0511440364550535 -0.5565965177369163 0.829207214137831 -0.994961700681821 0.04329207370281313 0.09042682417761139,-44.35744814795562 9.242889809057196 511.2942084112066,0.21100544929504395
13,431,19,0.06997509765625,0.988820377441165 -0.03067016572874691 0.14592327467297003 0.017788436106553687 0.9958926760378731 0.08877696410109416 -0.14804672471214927 -0.08518872430254547 0.9853045460941049,-79.33804446216584 -28.593676587606545 780.6272204968998,0.21100544929504395
13,431,19,0.03592605590820312,-0.27914887410946615 0.9311394082733022 -0.23463867635976393 -0.4832236843024702 -0.3473750999348757 -0.8036326342766213 -0.8298016491985083 -0.11095017938552315 0.5469179835055309,-123.3825797367037 -41.12143129934934 819.1660855471079,0.21100544929504395
13,441,19,1.0,0.2465017535285603 0.7891548542946583 -0.5625579982993061 -0.9246185097604547 0.0175798048254374 -0.38048858310159017 -0.2903747525452258 0.613942640973468 0.7340006380643158,-97.39401465401681 -34.19972176064292 600.741588357192,0.22363829612731934
13,441,19,0.07667637724909052,0.5084942778602027 0.6944932809070428 0.5090310915439276 -0.8606656788872853 0.3919261736611274 0.32503609581835047 0.026232776614743575 -0.6033845848000421 0.7970187477448455,-29.35532569250186 -50.34057913796867 415.3302413184888,0.22363829612731934
13,441,19,0.0175495556353043,0.8901436789661321 -0.4487772708154626 0.07901387217485585 0.3980456197159119 0.6813719276345762 -0.6142409794669496 0.22181955599454067 0.5782138509504652 0.7851527412850432,-37.52400486856934 -34.46875233570407 500.1398429483303,0.22363829612731934
13,450,19,1.0,-0.1254210269197948 0.642741213468874 0.7557468481673897 -0.9535182694173044 0.13228444897560374 -0.2707466240724892 -0.2739935690738251 -0.7545757464083909 0.5962742381139796,-135.61282323066328 -72.06718716376042 988.4336275978353,0.19994282722473145
13,450,19,0.047961563570657124,-0.6400648397800016 0.6406334519795641 0.42415301611817935 -0.7249377937767293 -0.3206779282180862 -0.6096153389703086 -0.25452346852801055 -0.6976778959939204 0.669674068043528,-10.825795259240905 -55.68780123379188 470.66958111666355,0.19994282722473145
13,450,19,0.03088724693950319,-0.15216230085500648 0.9475906701685617 -0.2809244667308394 -0.48803625456560223 -0.3192020145776606 -0.8123611808297719 -0.8594575314860468 0.013490578158809996 0.5110291145060637,-75.90197960669781 -35.41001692778687 629.7045061106952,0.19994282722473145
13,469,19,1.0,0.08503733538149315 -0.9849475031139847 0.1504894272058418 0.5895039179126285 0.17150012117827174 0.7893496305196444 -0.8032769026661208 0.021589917678514425 0.5952143253465584,5.3712565511937544 -71.50365661520729 672.6053538315032,0.2198622226715088
13,469,19,0.5248797143474245,0.6016057892558501 -0.7971206904050456 -0.05166313252242066 0.2212803455842809 0.10416155763082159 0.9696315684681591 -0.7675320729402433 -0.5947680008542024 0.2390513379338182,28.077880018827734 -47.70364528448244 751.3553760327608,0.2198622226715088
13,469,19,0.15277426737191357,-0.9935177780277351 0.11362917451780682 -0.003291723140532622 -0.11075844032573734 -0.9610862209521993 0.2530728033440783 0.025592823983339473 0.25179691537868815 0.9674416368785952,57.37059656675029 -10.019407901230226 620.6043763266216,0.2198622226715088
13,478,19,1.0,0.09399037129716054 -0.8876353344123363 0.45085399322410563 0.9442396919284283 0.2230181666709315 0.24222778850008841 -0.3155585750543452 0.4029471558870178 0.8591020750017047,82.89127948327784 -19.517200031425247 795.0728700166638,0.25603604316711426
13,478,19,0.249756838876003,-0.9895381425389822 0.12083949238317551 -0.07881675926525639 -0.14403447744675066 -0.7961574251010433 0.5876967106961873 0.008266424084353928 0.5929006422133923 0.8052331927434458,-2.7826052086489046 3.421573125230455 518.5378251240193,0.25603604316711426
13,478,19,0.16969873242775202,-0.22442528884413773 0.8677763760248522 0.4433931110655638 -0.9624592338650317 -0.26866043299781006 0.03864964281031874 0.15266143217971387 -0.4180738367257669 0.8954935813115774,-1.2767329704889918 -45.52508455888698 396.45967296294975,0.25603604316711426
13,486,19,1.0,0.21802702059552143 -0.7785829792031751 0.588449456440694 0.9714411728018846 0.11528901307566478 -0.2073897086389246 0.09362834013021326 0.6168605903760974 0.7814836824690029,77.91237885987842 -29.020078305579105 845.0138869026368,0.21701908111572266
13,486,19,0.0769964624121486,-0.13675340766456695 0.12794571839204727 0.9823076904093094 -0.9671495556332795 -0.23175519999505367 -0.10445699743723658 0.2142900896693053 -0.9643232966284677 0.15543595803135613,-13.303510388416536 -67.25220433025413 635.4489576510159,0.21701908111572266
13,486,19,0.03610548149629769,-0.9544455456490993 0.25074563727022614 -0.16174154005864194 -0.17302467051641043 -0.906709256588907 -0.3846307156334233 -0.243097025451322 -0.33912379657868297 0.9087897924221969,-70.44392885757955 -24.08045302602954 722.7942281762704,0.21701908111572266
13,500,19,1.0,0.30820984577485805 -0.8788553910877009 -0.36417014227352906 0.9244204594611195 0.36706788402354895 -0.10347938272026512 0.22461857691903153 -0.3047529656534266 0.9255658403529758,-26.41898827393853 -8.324494757017916 570.5141739865743,0.1967613697052002
13,500,19,0.672725419151921,-0.8878505401726969 0.12067169418740237 0.444026756555269 -0.17159764334627653 -0.9822170888774924 -0.07618293191409847 0.42693754474519363 -0.14383300225944715 0.8927689512678963,-110.16470451418317 -39.630167815680515 751.3797402384748,0.1967613697052002
13,500,19,0.009140332939936354,-0.9144027199961469 -0.38924115969948603 -0.11117097309751076 0.39007757680442023 -0.7738500226017487 -0.49899461579626747 0.10819958289217158 -0.4996473377444056 0.859444813904236,0.2919468008355057 -58.11531699582423 736.1288415403682,0.1967613697052002
14,2,19,1.0,-0.6334309476204565 -0.403978706932251 -0.6599745744663175 0.7718156464920501 -0.3908789886210302 -0.5015119381277572 -0.05537004990705058 -0.8270518850712735 0.5593919350270824,-55.76770255216898 44.63969705696909 742.9993274664437,0.22672295570373535
14,2,19,0.9978339649782844,0.29255867543126796 0.450587929569657 0.8434334230726407 -0.47887549284374775 0.8324903773618826 -0.27863602414893907 -0.8277002378781583 -0.32238221000235157 0.4593277989523822,-82.99950879220349 -2.858897941411177 725.5310318439557,0.22672295570373535
14,2,19,0.005624485635840549,-0.503124897984485 0.6055381827459684 -0.6165945558183366 -0.7769034791100394 -0.6294214954267032 0.015797634048465653 -0.3785317967817474 0.48698263863460556 0.7871223465851155,-61.55685695961421 163.8868654434222 629.6733513701092,0.22672295570373535
14,7,19,1.0,0.30057633016327195 0.7287223132271422 -0.6153191529202245 -0.7850280653798914 0.5554174215611125 0.2743035260296709 0.5416500773668224 0.4005936570033135 0.7390127980334489,-90.59605060661178 -13.024307614092649 803.8200734696305,0.14664912223815918
14,7,19,0.9043599899409028,0.5479460822602198 0.08369410791801951 0.8323162783674747 -0.6133010833917867 0.7168342825084352 0.33167814599559886 -0.5688733356786353 -0.6922022159170136 0.44411622378994314,-60.61115566586716 27.669097726728154 629.4348475418873,0.14664912223815918
14,12,19,1.0,0.42423750400080457 0.9042816782299311 -0.04792897471078145 -0.6430498190511155 0.26357169481524534 -0.7190388667593336 -0.6375809520504003 0.3358639726286202 0.6933151674906778,-48.04059812463497 -60.159669885395125 696.0507524992735,0.2417771816253662
14,12,19,0.9335292950981533,-0.05105808228804669 0.8362109252491611 0.5460259707440746 -0.9062101245346602 0.19099240473593185 -0.37723349735152284 -0.41973358505597624 -0.5140750818967283 0.7480311007898865,-58.93788929271615 3.325308403548867 743.3705420224396,0.2417771816253662
14,12,19,0.0015380376215868377,0.9349621074403845 -0.1593736243323434 0.31693202034159923 0.1323619187075359 0.9856079589277755 0.10515357233248943 -0.32912942762186187 -0.05636487528059933 0.9426010930971319,-78.448955160236 77.3262349997122 625.772650223116,0.2417771816253662
14,20,19,1.0,0.23829149597416363 0.73578318102518 -0.6339087264479504 -0.7534049850256352 0.5519331559073894 0.35742232715463074 0.612860580788908 0.3924192935248936 0.6858636938813031,-51.285744431503645 -13.163711192772917 614.4287779005792,0.21550726890563965
14,20,19,0.23151859308722206,0.656151409094219 -0.14260764277440974 0.7410319754005201 0.12615928569806129 0.988891367923276 0.07859832745667508 -0.7440088460333154 0.04191566138280675 0.6668537428514711,-3.53519397472661 -65.4654027205161 675.2485662533164,0.21550726890563965
14,20,19,0.050679215802115964,0.6316292433746664 -0.6529655788092211 -0.417947905610598 0.5426609742347667 -0.012643532007267394 0.8398566592823774 -0.5536818273670543 -0.7572820438837303 0.34635291258304657,-10.853866321270983 -53.851696865543666 587.8940066855291,0.21550726890563965
14,28,19,1.0,0.7911208307207676 0.6113688566979836 0.018866697100529392 -0.6023167759523591 0.7840364068225768 -0.15000471386959374 -0.10650038782107067 0.10730812567808345 0.9885052521648119,61.66041879687971 -51.905239594563575 858.7788546747134,0.30139994621276855
14,28,19,0.9490055784622847,0.88710353488733 0.33975171788423036 0.31243573512823103 -0.41351872002209417 0.8857211356515813 0.21095103235434048 -0.20505995850407438 -0.3163334317690551 0.9262200458657326,-10.34031681832395 -46.896595844504475 866.3137052058606,0.30139994621276855
14,28,19,0.0011204684711157546,0.6703062047609991 0.31770722644867655 0.6706353033662893 -0.6879157706398499 0.6049685537624452 0.4009799763872966 -0.2783190334200788 -0.7301199676908343 0.6240699867925458,90.91798194323857 223.5066095403489 979.8083203354412,0.30139994621276855
14,34,19,1.0,0.0998989392080552 -0.9339969721081242 -0.3430304039556278 0.8135660006261535 -0.12180255477950885 0.5685723351292695 -0.5728268190040259 -0.33587764698181477 0.7477002351796397,29.23536178147325 -82.43719962241617 1096.7826735242425,0.29160070419311523
14,34,19,0.2646824067822311,0.14795212614229716 -0.4920712564554668 -0.8578904632529214 0.9885887218738054 0.09842962344012121 0.11403485525641616 0.02832856074511425 -0.8649725358644482 0.5010189665534989,54.92403092354694 -25.095815872526455 622.3916344025487,0.29160070419311523
14,34,19,0.007055667166940384,0.7632619084268383 -0.3750690048232371 0.5260746152073175 -0.16971667987172395 0.6692577383947853 0.7233880895978421 -0.6233999580670015 -0.6414182108574743 0.4471634724152422,-55.833991249404804 25.71238136247203 993.3224405322421,0.29160070419311523
14,40,19,1.0,0.39953585034752775 -0.7251396828806156 -0.5608418178050553 0.5434049111542638 -0.3053803773474278 0.7819551954329413 -0.7382968283966179 -0.6171833321169191 0.2720340562072186,32.65928333706282 -16.193574792849585 573.4881823660796,0.2745325565338135
14,40,19,0.521078292559806,0.7926460310822424 -0.38948724157817 -0.46905432314114415 0.6096164482266966 0.5176072244258907 0.600375338662068 0.008947371739004062 -0.7618283598488269 0.6477171409411752,54.54796615257659 13.357297410806428 560.1322246510698,0.2745325565338135
14,40,19,0.06576933997980818,-0.381565661490058 0.023587805754712254 -0.9240407249636415 -0.6154990497364496 -0.7523011204236443 0.23495519569240608 -0.6896147951901712 0.6583970227978004 0.3015705466815528,-14.128879319133851 0.2533992748647371 722.1912362809022,0.2745325565338135
14,54,19,1.0,-0.0680299318412578 -0.9377080499886117 0.34069860780494693 0.9919403199082302 -0.026984313651826422 0.12379922680331161 -0.10689401346208194 0.3463747389797574 0.9319861641047431,35.391137856931316 38.66783492831088 662.4144419677687,0.1494448184967041
14,54,19,0.8875331589376267,-0.5311212225539801 0.15757247687651496 -0.8325149617176651 0.13544328105798617 -0.9541310467671192 -0.2670001183732483 -0.8364002418513595 -0.25456798723736135 0.4854171147630718,14.899682664866749 102.38566419285625 861.0639374986458,0.1494448184967041
14,65,19,1.0,-0.7015058012217771 -0.37659450283742163 0.6050340414264537 0.5542780826065703 -0.821950598666392 0.13104587171652465 0.44795693765603906 0.4272865476288659 0.7853411922350871,-16.08462689604081 75.71985379864796 914.4356225869636,0.21645665168762207
14,65,19,0.8993469042172422,-0.6604391651107558 -0.5136090572269659 -0.5477461506229278 0.31633965602175196 -0.8518944669077647 0.41737877195657047 -0.6809914325568622 0.10237945881065433 0.7250993829798712,-68.54890539316146 46.238757644028965 634.7659104203393,0.21645665168762207
14,65,19,0.006075304264347606,0.2763620171250699 0.9597230229828777 -0.05055447207883096 0.48201567513509785 -0.09290870625422065 0.8712226243769285 0.8314354601618927 -0.2651408898279812 -0.4882779783346859,22.56372261582212 -88.1138198715657 410.79354090431775,0.21645665168762207
14,74,19,1.0,-0.9830109376805053 0.17363457361673368 0.059502363360028926 -0.127504402196794 -0.8791817822359335 0.4591100316970715 0.1320307684630064 0.4437233694875478 0.8863844806570598,-53.95846780766492 23.007776733856097 730.9111840818227,0.22193431854248047
14,74,19,0.09616060380350556,0.39104794347741423 0.8224702912553321 -0.4130667329917213 -0.6478270031132929 -0.07282510334642471 -0.7582985417102106 -0.6537596499779826 0.5641268689975258 0.5043403570365095,-63.06512258663421 -9.9392803756536 573.4089867892618,0.22193431854248047
14,74,19,0.0019465560405003465,-0.4035183916980351 0.8542747619732473 -0.3277003793360369 -0.7484694256799621 -0.5141947512786419 -0.4188045804188429 -0.5262759982972229 0.07627836399036747 0.8468855795225311,-60.14741925013142 161.6184206290851 668.0854185852702,0.22193431854248047
14,80,19,1.0,-0.06002721442745129 0.9475971305583074 0.31377764688668097 -0.13853458261800033 -0.3192110080498175 0.9375033342653645 0.9885367484049022 0.012806658326092846 0.15043632059971912,-39.92539090590251 9.826965199279286 524.603765163992,0.14753341674804688
14,80,19,0.7561346899476957,0.3594050881936539 0.7099700479325299 -0.6056158135478242 -0.6056994325801253 0.6711776745602195 0.42737422306925626 0.7098987110515318 0.21322068429356772 0.6712531265005449,-105.29996781552624 -44.361109967008694 942.8303312385922,0.14753341674804688
14,96,19,1.0,-0.039000868992122045 0.9649429161157501 0.259545951337893 -0.34896517542678684 0.23023643379344833 -0.9084131719066093 -0.9363237893790861 -0.12600140154818779 0.32775205300757626,-28.672114323290174 -50.657892875877906 569.9147766307665,0.19721198081970215
14,96,19,0.026799911660777387,-0.7888018894761829 -0.594432929707039 -0.15633640407374838 0.6138609251886122 -0.7747473420589768 -0.15146392474491063 -0.031086068992151092 -0.2154438396716358 0.9760213154753119,195.45860993708612 134.26348997274852 1186.1953692645807,0.19721198081970215
14,96,19,0.0011227931433173976,0.9889524466919696 -0.10070043647066121 0.10877720476545312 0.08947057028762742 0.9905857965038659 0.10360886456866608 -0.1181866119083448 -0.09273188156950013 0.9886519725900548,7.604882709062004 -80.33643780336453 769.1419229912311,0.19721198081970215
14,114,19,1.0,0.13197032887916546 -0.9909327659484917 0.025220738791650987 0.7450136415044204 0.11593834973854159 0.6568964705585094 -0.6538642873470365 -0.0679010488105698 0.7535588505900364,35.777195881214915 -27.434439716460943 535.9379045361849,0.20354032516479492
14,114,19,0.4463046670360876,0.18493111563710282 -0.9778810663992843 0.09771950903998142 0.901272377627024 0.20840053962159644 0.3798385399244769 -0.39180171489638427 0.017827929302807743 0.9198769380417287,53.68209415991568 10.385004386842825 694.8029172615358,0.20354032516479492
14,114,19,0.011825443675091547,-0.4111142240846632 0.71368562170884 -0.5671313147070367 -0.8800385275119161 -0.47297485038031944 0.042743198317076264 -0.23773364265480773 0.5166697439116993 0.8225175322607385,-57.128925806821854 87.219144911222 741.541021213703,0.20354032516479492
14,132,19,1.0,-0.7736848114167584 -0.024053824271327823 0.6331139124367267 0.4477603035465436 -0.727737063381592 0.5195281293141343 0.4482438210962001 0.6854343003663157 0.5738094603005577,34.597208789478444 44.57533536552923 578.4665897839627,0.17842435836791992
14,132,19,0.03421955151287582,0.7971889626528863 -0.3429535589557352 0.4968627720246407 0.49195250830801573 0.8460639987265951 -0.20532520456148523 -0.3499606940698724 0.4081158738132579 0.8431897450442422,-234.4620097182975 -166.53209356675652 756.7130810624229,0.17842435836791992
14,132,19,0.029152752546869803,0.38852476919127066 -0.8545692301123983 0.34461563323501765 -0.5779980957515704 0.06524074928829782 0.8134259929089181 -0.7176118066423014 -0.5152233259251796 -0.46859174063375053,-250.04279503400227 -142.3680077105597 1198.0446935474372,0.17842435836791992
14,143,19,1.0,-0.9283370633013026 -0.19921389027188635 -0.31385366466532505 0.0312365183284342 -0.8831011323566316 0.4681417199450959 -0.3704248598890615 0.42478961375388646 0.8260382601447664,-50.65682108384016 34.79206674650419 708.8704667055638,0.25043511390686035
14,143,19,0.06734674322628631,-0.582831681425697 0.7052574744171136 -0.403632414339197 -0.5567253797775538 -0.7083918899565528 -0.4338637824886077 -0.5919156043204414 -0.028157148694027717 0.8055079716175312,-102.05453999985482 16.227471460031957 826.0088975870443,0.25043511390686035
14,143,19,0.00680012537212293,0.3275195230837031 -0.8062391263624354 0.49265549131351505 0.432008206063517 0.5915027859467773 0.6808034695203772 -0.8402974901145461 -0.010145212641352042 0.5420306289940231,27.53407016548367 76.43261678297024 563.9452482192875,0.25043511390686035
14,147,19,1.0,-0.660915969564332 -0.26016678279939554 -0.7039199715185321 -0.41619492545077075 -0.6534525253641879 0.6322828331721436 -0.6244772735687555 0.7108537417943143 0.3235971145933717,-61.59846649434109 6.58134872937122 575.159384328831,0.22121286392211914
14,147,19,0.0017835752969693394,0.8616150876786177 0.39276421506090475 0.32148983195765185 -0.371552352827758 0.9195907464607751 -0.12767814273348244 -0.34578648006063667 -0.009440889328113572 0.938265729852673,-6.945516550232855 66.38028651056312 655.9650121913504,0.22121286392211914
14,147,19,0.0014546022027479497,-0.9523655644665557 -0.022579623717719988 -0.304121673366212 0.23181738043248679 -0.7015551051661107 -0.6738554270351965 -0.19814271055912822 -0.7122573937897264 0.67337127295731,13.297723834914628 -54.1849067575745 821.4709814131619,0.22121286392211914
14,157,19,1.0,-0.0699926075043712 0.9855764904962688 -0.15407795519086143 -0.868086872759641 0.015916778748486807 0.4961570693809153 0.4914531678981485 0.16848037730053242 0.8544519566526512,-66.96992958263478 -22.027521594289105 815.687471715518,0.2004544734954834
14,157,19,0.008682377781539793,-0.42674186358495697 0.577352529334644 0.696100164297443 -0.4543912970302493 -0.8023769106217652 0.38693648378543954 0.7819334569176625 -0.15117986033847575 0.6047517827843363,74.77453038777972 -2.756959204654219 567.0161372000553,0.2004544734954834
14,157,19,0.007184496266200177,-0.4418045256901634 -0.5365051322408143 -0.7190069569614442 0.5567692109815636 -0.792416627981249 0.24916647728334956 -0.703432162175328 -0.29023805880361925 0.6488027916395319,28.314173158201807 152.76817289841546 692.9040977003176,0.2004544734954834
14,166,19,1.0,0.6070152342390845 0.785289831430937 -0.12187036576969783 -0.770416600485527 0.6191263799866509 0.15212096272686748 0.19491220356353567 0.0015512110738938184 0.9808194668980683,-41.363131694437484 -54.33341241479874 727.2113431603503,0.22356915473937988
14,166,19,0.00776058768185492,-0.5218589296140427 -0.5866675850212929 -0.61926117451958 0.8073169596674864 -0.5741328707196627 -0.13642130842520622 -0.2755042362928957 -0.5711327266445894 0.7732430564448575,39.75419233149955 -60.81039654178332 934.6022935552699,0.22356915473937988
14,166,19,0.0027448283033819965,0.7234262745117991 0.38379498953353813 0.5738953139335872 -0.15424251224678193 0.9000833688891351 -0.4075035907387646 -0.6729514638974943 0.20627974951055322 0.7103414616788766,7.523762416722926 -95.93334169253052 767.9465957165768,0.22356915473937988
14,173,19,1.0,0.35652614756076956 0.9328942814485053 0.05096435760561896 -0.5251325041062938 0.1549768183124334 0.8367903195644704 0.7727386099041058 -0.3251006696800732 0.5451463980776523,-3.7209759148175863 -61.00555519935032 786.1083863894083,0.1981821060180664
14,173,19,0.05674720131135191,0.7156308266242553 -0.4315667098648148 -0.549201870828518 0.5915884300736634 -0.043525046973823436 0.8050644071680879 -0.37134303465672236 -0.9010303797444263 0.22416200701624522,70.18101433821354 -54.589321755895995 1094.433413361277,0.1981821060180664
14,173,19,0.008161117540508885,-0.24925057465710326 -0.9617636574917638 -0.11351131292152933 0.4277866568119975 -0.2144974147178364 0.8780600408474235 -0.8688341195456808 0.1702983446996184 0.46489326356256444,60.8840398259493 -26.163534157763984 785.2926259851257,0.1981821060180664
14,181,19,1.0,0.8478113760168318 -0.23612932647994428 0.4748250329043049 0.12925360370921257 0.9604026007028966 0.24682048231719828 -0.5143047507311479 -0.14788436610825512 0.8447608168210287,41.35978814120472 -67.59077228275595 890.3932459879873,0.0791018009185791
14,194,19,1.0,0.8006519671649897 -0.5981406278593323 0.034412450928057337 0.442413456898593 0.6289788080027287 0.6392620685122054 -0.40401331739172786 -0.49660190131282256 0.7682185828152172,24.987163278711613 -1.8142575108607293 345.61519710382356,0.2213878631591797
14,194,19,0.058246113168164304,-0.23143369628535604 -0.9500476359202421 -0.20939898210367847 0.41932500802351913 -0.2916378717321233 0.8597173311139151 -0.8778410914680249 0.11116132984953297 0.46587356318674067,21.643281588264088 26.814788454743365 595.0517977712545,0.2213878631591797
14,194,19,0.008960295891081322,0.7138947175577394 -0.3648196979159342 -0.5977130751921711 0.25862184069821553 0.9305822040137377 -0.259097481822578 0.6507450159294517 0.030386667890060656 0.7586880614966317,-50.794662326847586 -66.02939945146161 876.6368498387053,0.2213878631591797
14,217,19,1.0,0.18079160743489095 0.15600814536971785 -0.9710694379185295 -0.9562595253440528 0.25873643348811415 -0.13646676582456635 0.2299611159954541 0.9532664457349536 0.19596165075333918,-55.78328138242561 17.918162961183334 816.5538750853151,0.13813447952270508
14,217,19,0.006773751971100053,0.1696687279882818 -0.2237256015509056 0.959770481914048 -0.17510337528924502 -0.9652384252946564 -0.1940453305210042 0.9698202569059653 -0.13513562648457061 -0.20294588379533673,-117.51560668545639 -142.74747913216433 698.8394949100119,0.13813447952270508
