scene_id,im_id,obj_id,score,R,t,time
13,172,20,0.46971726656437873,-0.813615313275377 0.5403293896505355 -0.21464918514564668 -0.42654747561390083 -0.8056154481305365 -0.4111459604335711 -0.3950789453403193 -0.2429565813336093 0.8859372023656454,19.998387215532336 -60.965139118881304 773.6587457473828,0.38437414169311523
13,172,20,0.1429460483466934,0.9789880077221456 0.1374508766260754 0.15063112975393805 -0.13210386074627634 0.9902141118638731 -0.04499536244513923 -0.15534172238054 0.024150966447834182 0.9875655320572315,-25.918643671923185 -74.6654556301669 647.7227802170803,0.38437414169311523
13,172,20,0.0360179587691007,-0.4427576072875654 -0.060114109547590056 -0.894623940559546 0.8909823902081901 0.08242363259531771 -0.4464938130911693 0.10057873298013931 -0.9947827092501618 0.017066922658096173,24.01253195627907 -20.869562559422242 741.9135549041537,0.38437414169311523
13,172,20,0.010445634922188127,-0.3290288872424114 -0.7462657991975983 -0.5786426775722564 0.4874655917994018 0.3905825367312716 -0.7809113770539031 0.8087751777667755 -0.5390107966901352 0.23526596200850197,8.181247435271779 -7.668018975391955 576.5625185457905,0.38437414169311523
13,186,20,1.0,-0.9046095186930513 0.12467658053122536 -0.4075995203100305 0.26235343860032984 -0.5908013982143863 -0.7629707603326022 -0.3359349519542571 -0.7971257480065282 0.5017352388666001,28.270320468609157 72.1402289102039 720.6308005313795,0.29191112518310547
13,186,20,0.7403931755058342,-0.8862823240536253 0.34815881932089354 -0.30543260893229157 -0.06265117666263026 -0.7435376636236278 -0.665752636371727 -0.45888830027893784 -0.5709090814676172 0.6807968482336778,34.69808922902959 -28.66549383346483 1119.7489710210598,0.29191112518310547
13,186,20,0.4663258072399454,0.07653403051093936 -0.9792612808938088 -0.18758967433195073 0.6220829862324844 0.1939292640514173 -0.7585540183695225 0.7792017071425248 -0.05864114840871043 0.6240239701321435,82.58026924492277 -61.81166002117809 992.057165205184,0.29191112518310547
13,186,20,0.0022491277033664736,-0.18487455132605263 0.9460341513459491 -0.26615932213458304 -0.12804482418650426 -0.29170647958038426 -0.9478986511066814 -0.9743848948290599 -0.1411620142175964 0.1750638811148465,27.42454970322523 -14.21383762641402 807.3539348998492,0.29191112518310547
13,194,20,1.0,-0.9460204381742925 0.1663712550013595 0.27814732798607333 -0.317865941698092 -0.6438662639137045 -0.6959866933370158 0.06329750125324714 -0.7468311989352618 0.6619944007557875,-47.547487383318085 85.75533243893385 761.5434617097902,0.4434807300567627
13,194,20,0.9761687639995023,0.8144340471609804 -0.15656156217396547 0.5587357694605152 0.5360557535879023 -0.16560755980811284 -0.8277791765801485 0.22212926837833114 0.9736850688924268 -0.050950708980911114,-2.4266678341136885 0.038743187576880445 559.3402235547973,0.4434807300567627
13,194,20,0.7501740215903434,-0.2914094632605349 -0.9430223695935898 0.1605905824396248 0.9565672056436221 -0.2859083791904585 0.056882157095502185 -0.00772695343323046 0.17019168356525535 0.9853806802631484,92.35150437254546 11.993270320997308 913.5261619549474,0.4434807300567627
13,194,20,0.13688086229156296,-0.8378082715264487 -0.4985116972145871 -0.22262836275303383 0.4485182506354043 -0.8609560339826352 0.23997101157399875 -0.3113015885099549 0.10119681461945033 0.9449076810472309,4.591919764412476 -30.735980982955745 630.4201217994778,0.4434807300567627
13,194,20,0.0015192558778465654,0.04874706937108081 0.887745748938054 0.45774579022656714 -0.031939960289111 0.45944173911495606 -0.8876334419656318 -0.9983003366544865 0.028649146609245613 0.0507510022965153,8.526158894324883 -49.047358598176594 479.6711676147365,0.4434807300567627
13,213,20,1.0,-0.5366070016390769 0.15547669189031363 -0.8293852687808992 0.5785939018795492 -0.6476536494242742 -0.4957558341514685 -0.6142328731838752 -0.7459033105344581 0.2575776171060251,-124.21231724122626 -31.258847863793676 799.7397686767816,0.2502632141113281
13,213,20,0.9954985566871516,-0.07348419179882767 -0.9181569523144445 0.38934288804641615 0.9937502029077622 -0.1003054692507547 -0.04898313035288221 0.08402742276456335 0.383310088251062 0.9197895240045456,-52.53607842979816 -22.605334734940683 596.4105863049574,0.2502632141113281
13,213,20,0.034514777622909276,0.046142449047932854 -0.02177987391488556 -0.998697407370276 -0.654775777113021 -0.7556977018454422 -0.013771896440095688 -0.7544133854206848 0.6545583400414122 -0.04913067657108572,-58.41611315671374 75.8535023736216 738.1075553114725,0.2502632141113281
13,221,20,1.0,-0.41991899516494813 -0.8649492257493172 0.2748288092164229 0.8362754490328579 -0.48641088530466475 -0.2530767156457191 0.3525782336511319 0.12356086570103403 0.9275889723485604,-75.0046745247188 -74.27775611850215 768.0874424972341,0.36693692207336426
13,221,20,0.5696886186245268,-0.30349875834562295 0.8807393210307747 -0.36357496073425494 -0.7060571345526779 0.048344878610936504 0.7065027214805015 0.6398217145658052 0.47112739370826606 0.6071796706640706,-71.42507661052058 38.99032743748948 561.4890684530415,0.36693692207336426
13,221,20,0.012757086931096,-0.9454660376396015 0.23350235013129342 -0.22709166464939762 0.2656970234174185 0.14959154119866303 -0.9523798940280775 -0.18841195136507494 -0.9607804240746015 -0.20347460111235793,-77.12825505794693 -56.98035598161347 849.4199783427374,0.36693692207336426
13,221,20,0.004385187883870035,0.877272775859256 -0.2568197086416433 -0.40550723050201815 0.24417976594560767 0.9661185069332451 -0.08361382938142203 0.4132417193833939 -0.025664524431572074 0.9102596407326634,-62.5690232925233 -17.319563039618142 716.9114131502284,0.36693692207336426
13,221,20,0.0016426794051265696,-0.7946550688456937 -0.6070112146217168 0.00779146207805087 0.13850672208936193 -0.1937892792223037 -0.971216558340394 0.5910492445591196 -0.770702991159349 0.23807076663069282,25.548320722033743 -43.47192890794781 711.57298453814,0.36693692207336426
13,231,20,1.0,0.4686516410590527 0.8439794010436945 -0.26089156741179553 -0.8832930957153522 0.45191654079121957 -0.12475875608905262 0.012607394427342891 0.28891211600281597 0.957272606331409,-30.652727945996972 -53.446399567169145 597.8809563122907,0.2721996307373047
13,231,20,0.5736433440699577,0.1969846015174058 0.9476188698771849 0.2514270156878843 -0.5313828088861107 0.31871171601051185 -0.7848918094221278 -0.8239110250417431 0.02100760648721328 0.5663296772060796,-147.16142318487823 -36.547433075828366 943.241808280774,0.2721996307373047
13,231,20,0.13803901874415955,0.9623343011925535 0.04011923890695991 0.26889243094175436 -0.0870428157586315 0.9824566643959085 0.16493165496312168 -0.25755822831555736 -0.18212454324882071 0.9489438391039586,-21.047507557909146 -30.810014797868234 695.784022981498,0.2721996307373047
13,238,20,1.0,-0.6763970404708498 0.5223966184157229 0.5192194302124038 -0.7342671767637912 -0.533566688720245 -0.4197121654365582 0.05778197616564615 -0.6651378516938656 0.7444816192992694,-3.720160191082982 -42.53373109905455 459.600902159291,0.39658617973327637
13,238,20,0.9880502412917455,-0.887789395951175 0.45971510816861927 0.02218124789461745 -0.3345800304027349 -0.6115370216709499 -0.7169927993930825 -0.3160477680546927 -0.6439600068694784 0.6967275779386868,64.2006204627734 -58.76150242731659 876.375864716055,0.39658617973327637
13,238,20,0.03279419445484253,0.3289126250363631 0.5099472076844671 0.7948398143440626 -0.05478652043062571 0.8505564028422824 -0.5230222201427983 -0.9427698140430639 0.12848210365187857 0.307696972312687,-106.86389342354789 -94.47059129209744 942.0750316970687,0.39658617973327637
13,238,20,0.002638508994377447,-0.663929181021428 -0.7381910799775298 0.11946535912064293 0.170641737830239 -0.30509987656941906 -0.9369073927702786 0.7280655464300531 -0.6016543814840322 0.3285309199186194,60.9532609867997 8.203371526478035 799.3104744977769,0.39658617973327637
13,238,20,0.0019998966163511833,0.5402619761595842 -0.1679321000750886 -0.8245700739661316 0.06586302249455103 0.9853175644013803 -0.15751621995850007 0.8389154065720951 0.030791346942002015 0.5433901301730406,-25.972362332925925 -39.39295964679154 778.318243763708,0.39658617973327637
13,244,20,1.0,-0.25347426901799874 -0.9646153570002367 0.07258104425466338 0.35956489440691725 -0.16360731407141316 -0.9186651911836436 0.8980333410603049 -0.2067603922941823 0.38831206332333035,91.51471735449945 -16.09764753107871 857.3403903168081,0.3280761241912842
13,244,20,0.9304063994838873,0.022274585776439315 0.5575814006318988 -0.8298233694575358 -0.9340905670931575 -0.2842395156856366 -0.216061820297752 -0.35634064502393115 0.7799428693129803 0.514500209243654,14.46066714646783 -55.27515437890344 603.9221759802181,0.3280761241912842
13,244,20,0.5460371034743202,0.013659438020000803 0.27479861350891027 -0.961404775194381 0.17064037828432047 -0.9480305821916382 -0.26855144112137547 -0.9852386924253237 -0.16038621275834192 -0.05984130433967916,-38.376307573235444 -61.01990599457804 583.0682623595042,0.3280761241912842
13,244,20,0.012995279087400868,-0.009210704527353286 -0.1508600822405286 0.9885122146480996 -0.32540863369763473 -0.9342936953146561 -0.14561769126834503 0.9455286267676659 -0.32301165069028925 -0.04048567007209103,366.72226445685675 -420.4642997894946 1661.6302483676634,0.3280761241912842
13,244,20,0.0037533855150113293,0.5780543803858951 -0.4927477713187135 -0.6504250665350466 -0.37097343717849574 -0.8686484578712554 0.32837260169792226 -0.7267955986552559 0.05147320174936129 -0.6849223804760782,149.09667334260172 -170.33920078067925 712.0734426793227,0.3280761241912842
13,258,20,1.0,-0.8941164990192645 0.05828269931245715 -0.44402568973246065 0.2577793243077554 -0.7437874043266539 -0.6167091025146748 -0.3662041864055772 -0.6658704259282525 0.6500085151235768,35.773585606445714 49.75630783711547 734.1431652662588,0.3304135799407959
13,258,20,0.9151140329012961,0.19982320967743475 -0.9756091577441038 0.09087054638356827 0.956501593108437 0.21434197784444653 0.19789446408313868 -0.21254502406603126 0.047373915392028565 0.9760022156149026,66.49094914054896 -59.465913204215134 872.6918328272302,0.3304135799407959
13,258,20,0.7840553047887587,-0.7816153107148008 0.5449150848719827 0.30355404186926116 -0.5718000164038873 -0.43147904513504304 -0.6977611158912953 -0.24924334955364277 -0.7189529775223908 0.6488330823986777,30.71116224941694 -51.998275016110505 960.8100563593491,0.3304135799407959
13,258,20,0.02058917242413385,-0.1949594580763104 0.8614945619869785 0.4688474478691931 -0.9714576908087422 -0.10374960532752614 -0.21332129374005074 -0.13513239683783393 -0.49705446287227617 0.8571324846624443,222.56279576992986 -264.59308367632127 1046.2545663797514,0.3304135799407959
13,258,20,0.015954478787757822,-0.7760382697279251 0.31824725486155053 0.5445027903425064 -0.25240173293760465 -0.9479137180088069 0.19430117966912674 0.5779774815057956 0.013351703404714005 0.8159434802046102,201.79018615901538 -254.8278800416571 1024.462503175453,0.3304135799407959
13,272,20,1.0,-0.8504846613371654 0.29913651227960036 0.43265828069205325 -0.5180171352824323 -0.6190897288366947 -0.590242454591916 0.09129122840661763 -0.7261165572207429 0.6814841575164504,-124.71228209460025 54.19521027596375 964.7240337136998,0.3762247562408447
13,272,20,0.9905331340308918,0.2873394883526635 -0.946301852194565 -0.14815135155092246 0.28248741047095516 -0.06407063311074038 0.9571289447604241 -0.9152250441058982 -0.31687183293237725 0.24890833681383978,-20.821185901815536 -15.479150648428 855.0921393579426,0.3762247562408447
13,272,20,0.002047336718286194,-0.15556244731072622 0.8864950855428112 -0.43580590667766417 0.07475309005243524 -0.4293472212170538 -0.9000405208438154 -0.9849935535394684 -0.17259034428854303 0.0005220575179611942,42.430142764749895 -14.820577557780956 583.7490536637614,0.3762247562408447
13,272,20,0.0013040819409180717,-0.11108107394140415 -0.6245054872606086 0.7730807793454797 0.8979234516259944 -0.3964397117657884 -0.191230306058217 0.42590429679927505 0.6729252940085166 0.6047950716163835,76.1232138292653 34.03499824173152 868.8201756979547,0.3762247562408447
13,286,20,1.0,-0.25245521422389405 -0.923422770256852 0.2890618483686995 0.952944037514281 -0.2890884995518377 -0.09124418224110531 0.1678214115574907 0.25242469530144707 0.9529521221052101,-42.04515954691932 -29.109641020893587 440.08242760252233,0.37479448318481445
13,286,20,0.9958590011417813,-0.5224407443188832 0.31454851340311163 -0.7925370031685739 0.5458095390988055 -0.5907270030335099 -0.5942504143168915 -0.6550935930874924 -0.7430348851857093 0.13693627602932357,-114.25999691577674 -42.22140315004186 763.3660149811805,0.37479448318481445
13,286,20,0.0036441084584615795,0.6272330065741979 0.23253592044213853 0.7433073396435822 0.008807442326463355 0.952208867068196 -0.3053206551092944 -0.7787818593313266 0.19805382899815419 0.59520878386967,-44.51969977256957 -1.9637986465215662 634.3852511428511,0.37479448318481445
13,286,20,0.002692049834028449,-0.36610440936219035 0.6399696471998236 -0.6755785758211217 -0.8515335379706309 -0.5231865594507992 -0.03415344376860868 -0.3753107980817789 0.5627740884875285 0.7364965242078534,-11.97362229342914 -61.40209514041491 1067.4559913356754,0.37479448318481445
13,286,20,0.001752308154011305,-0.6182311027475844 0.24176773131695134 -0.7478894755840332 0.10489271505456298 -0.9176288967115793 -0.38334674414734743 -0.7789658669826219 -0.31544503802365315 0.5419470509766315,-18.079065041052587 -10.546212348028993 941.3297723199539,0.37479448318481445
13,294,20,1.0,0.41167360472962117 0.9044119331216162 -0.11208879692520848 -0.8141795605243346 0.30973713156609967 -0.491095258125759 -0.40943434930806777 0.2934313625985226 0.8638643117123506,-42.62901447362047 -75.03882606513429 700.3311642018549,0.22088289260864258
13,294,20,0.7454763618910487,-0.5623217252792294 0.7028452582188257 0.4356636549889181 -0.5843500875603375 0.035028370176142576 -0.8107453289726861 -0.5850890978707575 -0.7104798070896282 0.39101047463037086,-93.2725569864437 -68.46248356910193 1129.0143672717859,0.22088289260864258
13,294,20,0.3009005279577634,-0.23304187269805238 0.9721751825028048 -0.023809663899835964 -0.6724749704482534 -0.14341739473716278 0.7260914990601569 0.702473415646461 0.1852211257185402 0.6871857353711234,-119.97171180181859 12.133503254331652 839.0991423727598,0.22088289260864258
13,304,20,1.0,-0.7617946862252004 0.5457633458450143 0.34901465065395704 -0.5481112297376808 -0.8301849180578139 0.1018188669392278 0.3453157046450332 -0.11373377757463297 0.9315694777976082,-21.797651562260448 -80.93360592265245 737.9195788572928,0.24637985229492188
13,304,20,0.19863921231787238,-0.3018401801219057 -0.9009746100229932 0.31166850620152664 0.8694443183387424 -0.3942591413968595 -0.29770170764288667 0.3910998376021846 0.1811200748645126 0.9023505059058915,48.97801544383921 -90.5515987456312 1268.1046452372766,0.24637985229492188
13,304,20,0.09296734162584039,0.6031742925880956 0.4057288968050271 -0.6867057849313825 -0.43466198062012484 0.889085575867763 0.14351237363822827 0.6687673252815516 0.21192192213469535 0.7126284891544089,-25.99712699203723 -21.73921601934543 390.04386479921317,0.24637985229492188
13,314,20,1.0,-0.862874287920596 -0.10315203100488571 0.49478037728379204 -0.1994617523182136 -0.8299934287133304 -0.5208895445819942 0.4643952762546924 -0.5481519559321638 0.6956051039203721,85.87559729736438 -26.14429990531688 797.4062389952456,0.38614559173583984
13,314,20,0.8463399548861238,-0.4791862987044472 0.6476510154688401 -0.5923923136706893 -0.47842523503216083 -0.7585795176424069 -0.44234196036305984 -0.7358598953729941 0.07145122515110117 0.6733535006265674,21.46610603258516 -105.3838427707638 841.450550430342,0.38614559173583984
13,314,20,0.29651458924543406,-0.8699866488745562 -0.48605050973339703 0.08293450890868398 0.48844422279644417 -0.8725358496074062 0.010170170434141146 0.06742011566882175 0.04935679424138847 0.9965031032894057,-33.85584799574022 -50.06957336709549 524.7925727076004,0.38614559173583984
13,314,20,0.02130742275768785,0.8575827559334079 -0.19055885937256511 -0.47774379937398226 0.37210641538838096 0.871101512064559 0.32049800515080995 0.3550896117214224 -0.4526250951874695 0.8179498094957071,-36.125880107115066 -48.1582719942732 620.2223663872586,0.38614559173583984
13,314,20,0.014892645533616616,0.9513623562635222 -0.2251822910102643 -0.21024415069173194 0.2801795564235815 0.9161837762042416 0.286542674627046 0.12809794396087767 -0.33151202698470034 0.9347142305097805,-5.082976313349093 -29.040963994011047 563.5264809448058,0.38614559173583984
13,329,20,1.0,-0.9463196148987009 0.028382044666242126 -0.32198392195657505 0.19384398200112435 -0.7472990545281866 -0.6355852686644226 -0.25865748993586507 -0.6638814522502055 0.7016820649398388,34.3454936688284 22.921033652603512 695.8128307646617,0.34929895401000977
13,329,20,0.9002485751153942,-0.5965426943927887 -0.4463397237952661 0.6670214874567069 0.3582623187941393 -0.8917884774148239 -0.276335706130056 0.7181816794508467 0.07412261808999823 0.6918966055623096,35.109428414053305 -77.61042703542239 1000.2947496964331,0.34929895401000977
13,329,20,0.23415059529378743,0.17647702727551018 -0.9617990679497799 0.20928070081814432 0.2623516198130224 0.2508882025257921 0.9317868519220802 -0.9486977845581186 -0.10953384282637008 0.29660554757152796,70.32534646376705 -50.69608718358822 899.9801667505475,0.34929895401000977
13,329,20,0.21538210200692365,0.560751956663467 0.5336147959932208 0.6330975379791068 -0.37764069647357323 0.8452923579986638 -0.37797927704573087 -0.7368478455319305 -0.027130775996498158 0.6755140069079101,-42.607026678743715 -85.47730101626424 1008.847608931474,0.34929895401000977
13,329,20,0.03698368034438935,0.20268793676546207 -0.9367601185428328 0.28530348858255733 0.9626259167092882 0.2440506040129028 0.11743358616911762 -0.17963558881625408 0.2508381609495547 0.9512156812427361,25.6558663191681 -42.06269910913271 888.0449132917237,0.34929895401000977
13,335,20,1.0,-0.9991403389264868 0.03555109701074573 0.021323757436195905 -0.041446445157338904 -0.8457105810778917 -0.5320298913000232 -0.0008805189860943818 -0.5324563198556549 0.8464570232044194,-17.308641170099662 34.55842024628754 733.0600095013392,0.37646985054016113
13,335,20,0.9945300787106447,0.6011464295150237 -0.650519848298149 0.4641625763151223 0.4531553551926339 -0.20092939499011683 -0.8684915671951821 0.6582349081760829 0.7324283618204983 0.17399856453248333,-5.47454288563115 -54.1857685344278 779.7401989945679,0.37646985054016113
13,335,20,0.6267005657327587,-0.22860226793802668 -0.9378320010990042 0.2611745408883263 0.5417780476840051 0.10033922214781194 0.8345109870735556 -0.8088371592238444 0.33226973713145985 0.485159016864875,87.02698680841615 -13.151764310956393 823.3919980990705,0.37646985054016113
13,335,20,0.08556073525737132,0.6977674303923674 0.3236327823336773 -0.6390480696180809 -0.7156633429847277 0.35327526777986923 -0.6025135390038849 0.0307667448969981 0.877757601718165 0.47811609472430316,16.321595768685413 -25.598840678422548 596.9827186537997,0.37646985054016113
13,335,20,0.019837157837097077,-0.914651745768818 0.39880399545164025 0.06608749635038014 -0.0790091671911905 -0.016031667549622042 -0.9967449709606427 -0.3964463840947574 -0.9168960458238361 0.04617256426500016,-131.41485467612236 -85.48044870489365 724.174634937507,0.37646985054016113
13,362,20,1.0,-0.5422780044027664 -0.8401684796420203 0.007175775705037413 0.6108918928774367 -0.40012860616150087 -0.6831604450990095 0.5768411056413849 -0.36607925965188237 0.7302330549181911,-100.55354443469558 -59.09906313130375 818.942572818805,0.38617992401123047
13,362,20,0.9384884761487325,0.2810929707973354 0.9454664635574933 -0.16455974008370183 -0.9596103656166904 0.2748357334792687 -0.060110446711980896 -0.011605514608575701 0.1748098563897343 0.9845338115776778,-52.15516230126336 -87.20485530748375 835.0914175974303,0.38617992401123047
13,362,20,0.024759177837436384,-0.766363991523221 0.6096600452047796 -0.20248669530984661 -0.42013051428269793 -0.7140982113435618 -0.5599590123611563 -0.4859800237305564 -0.34406158436656664 0.8033959439143421,-130.48752033239043 -135.68165858519356 1630.1765034489429,0.38617992401123047
13,362,20,0.01440352997844985,0.09984325794625429 0.9236381351124107 0.37003232184330326 -0.9040499795228362 0.23954470989495977 -0.3539943029006243 -0.4156019229592629 -0.29918376848921435 0.8589319613945885,-55.41523531436396 -76.76513687259278 682.4846594387749,0.38617992401123047
13,362,20,0.0064344364405017,-0.992214239731933 0.11826753528203213 0.0390345048834438 -0.060695031066815265 -0.1855004793889128 -0.9807679059544526 -0.10875208355236528 -0.9755010826466556 0.19123446885491802,-7.080615755687035 -13.642453793232642 947.9918174618958,0.38617992401123047
13,369,20,1.0,0.09777960669748638 0.9939294028727188 0.050433031032902864 -0.9246264383631246 0.10947232953168859 -0.36480372605940903 -0.3681101710004871 -0.010961349003943355 0.9297175650884553,-138.37868628487433 -19.27274355108017 929.7182169808248,0.23540019989013672
13,369,20,0.9943371406570842,0.6458964490804586 0.7618700231659691 -0.04870158997753842 -0.760695223980879 0.6368860184521605 -0.12537533933287923 -0.06450235094889784 0.11802655337355278 0.9909133057037962,-47.5367358808334 -82.80090360633258 755.2707494837547,0.23540019989013672
13,369,20,0.04183676379518269,0.09195816855469986 0.9669981038087819 0.23760968512728187 -0.8644339656380452 -0.0409197290302147 0.5010783320274156 0.4942647208605411 -0.25147612810426834 0.8321431023005225,-139.28915892233272 -18.307258838488274 973.8813052483349,0.23540019989013672
13,378,20,1.0,-0.415755845693687 0.8967250667142255 -0.1517604411495136 0.2265439476729123 -0.059496288748486004 -0.9721820978592074 -0.8808092395884025 -0.43857079970231105 -0.1784117067464337,-28.114648891198094 -127.19056142270591 974.0808897660282,0.24498581886291504
13,378,20,0.152222133247918,-0.10131234007948542 0.9634092376106587 -0.24815005668761803 0.22048563636061003 -0.22148676417659208 -0.9499103628518006 -0.9701143715594958 -0.15095116488795984 -0.18997855645491257,-27.047489813438155 -23.28702036952347 375.3910614245899,0.24498581886291504
13,378,20,0.062339846252402305,-0.6577673899070003 -0.7448919795094844 -0.11170496693242551 0.6037837401040078 -0.4327731642253341 -0.6694419941357193 0.4503190601795004 -0.5077827558994439 0.7344177400160059,12.985358648106176 -23.088814152606837 491.7865735803985,0.24498581886291504
13,392,20,1.0,-0.6368701200303423 -0.5910313856098884 -0.4950538874068084 0.7569219207438972 -0.6013567258384049 -0.2558110517281903 -0.14651162448729754 -0.537635554546915 0.8303507417815224,84.31351516747068 -19.353912886585952 725.5832381216521,0.3677215576171875
13,392,20,0.6329224277329267,-0.8273976968130647 0.04639434955082579 -0.5596968962199018 -0.23834423849929787 -0.9313918835356612 0.27513848014787606 -0.5085322755564543 0.36104947529895287 0.7816893251821503,6.243249199087334 -55.64577717755978 522.1038178399552,0.3677215576171875
13,392,20,0.0058134283096537755,0.7624231701205031 -0.6464907693280451 0.0275788838975512 0.35130466114708214 0.4493424507343471 0.8213868741490725 -0.5434113954636357 -0.6165557940216627 0.5697043164121023,-13.19855020142468 -55.46445896359816 846.1683563484764,0.3677215576171875
13,392,20,0.0012946452778241013,-0.04188017707497671 -0.6312947925137402 -0.7744113478721775 0.995363223432735 -0.09353772085797579 0.022422047504432274 -0.08659159431356034 -0.7698815361610702 0.6322849959254977,8.238540744740963 -18.663092086355327 621.5723250249262,0.3677215576171875
13,392,20,0.0010636225502129722,-0.9071430966844487 -0.14563496035562468 -0.3948187691333388 0.35662599006891055 0.2320246581443569 -0.9049764976066306 0.22340390628885246 -0.9617458169054909 -0.15854235497075153,24.892808480874596 -88.40031058475333 686.0656184718702,0.3677215576171875
13,399,20,1.0,-0.8956564214594759 0.16206076347887113 -0.414168907136993 0.08292758958430996 -0.8540605587665571 -0.5135207657389257 -0.4369468956110593 -0.49428420053649474 0.7515055152930388,61.688253143330755 -0.4504468306792635 780.298914974939,0.38213109970092773
13,399,20,0.8554354193915047,-0.19944468528727707 -0.8808878399918789 0.4292533411228161 0.8854380934972053 0.02565429140764805 0.4640487473492475 -0.4197870890042871 0.47262931636411765 0.7748550375512141,11.045207465738626 -69.55756964996232 656.314922039597,0.38213109970092773
13,399,20,0.21925214872944693,0.8853306066571557 -0.347976353551326 -0.3083864041834455 0.19612674818001724 0.8808422519478412 -0.43087263295756917 0.42157326239267706 0.3209819068928631 0.8480840759517989,45.3201638880399 -49.61661080882061 759.682562055921,0.38213109970092773
13,399,20,0.013462289031845572,-0.3126730644307277 -0.9461392130568644 0.0840008588982013 0.46822451551581623 -0.07658125152135337 0.8802846783770594 -0.826438961962393 0.3145725694200955 0.46695046923518796,16.929786323849697 -82.78150875544546 851.6881724062631,0.38213109970092773
13,399,20,0.011214339442079673,0.8700048626676467 0.3150846988031504 0.3792270711787031 -0.13438756368101548 0.8915769580615394 -0.4324702424232365 -0.4743748746113459 0.3252878116896788 0.8180197539812898,-12.395204387709168 -125.26804780899224 996.7225643835986,0.38213109970092773
13,406,20,1.0,-0.9965613300912544 -0.0465593422237324 -0.0685400832976114 0.0791552537730566 -0.7794857794853574 -0.6213987169122802 -0.024494104737122883 -0.6246872395301496 0.7804908017403724,-3.4272302253666753 5.454840818318015 723.2516569691227,0.3580965995788574
13,406,20,0.9758484489927944,0.570318692184437 -0.7085644707064704 0.415539384652638 0.5162790171009488 -0.08426347292648542 -0.8522650078653036 0.6388994958882905 0.7005969297554957 0.31775993481063874,2.6698002221294512 -70.14746864737094 774.0954899744236,0.3580965995788574
13,406,20,0.11362925856590989,0.062435102445934844 -0.4694930634310289 -0.8807259059280097 0.7860941069138189 0.5668507145358525 -0.24644740312196164 0.6149454553518798 -0.6769464755948885 0.40445711283364494,10.983322826086154 -23.634456715467373 714.8293428469913,0.3580965995788574
13,406,20,0.0317141846387996,-0.04871636867402879 -0.997576502886526 0.04967732190754012 0.9551452187534646 -0.06107429374727451 -0.28977153368760744 0.2921032805629076 0.033332439634099376 0.9558057448835654,91.74445365858168 -47.17055777728015 968.4642093570601,0.3580965995788574
13,406,20,0.030951904081616063,0.7459461807493583 -0.5528329393616537 -0.3714027956036409 0.6595087199088671 0.690854029635973 0.2962582625006529 0.09280379189242866 -0.46593610172693467 0.8799380690241185,-5.664651484757983 -45.43505690506237 748.3968994369296,0.3580965995788574
13,418,20,1.0,-0.7697760473070635 0.2111853919977529 -0.602366638517663 -0.3788318627065034 -0.9106662433337692 0.16484360178872953 -0.5137424031463963 0.35508833191068906 0.7810128166363531,-111.38021681988056 -2.4407153151982213 789.7482291033853,0.36991310119628906
13,418,20,0.9939829559788093,-0.3757817485164685 0.0071335488088349885 0.9266807378829549 -0.901366400589717 0.22943859693472557 -0.36728264609774647 -0.2152363569888776 -0.9732969961517484 -0.07978889592004568,-30.158835695480644 -59.242325739628 729.6898193106085,0.36991310119628906
13,418,20,0.06099111978509712,-0.14429098100903015 -0.30988440312506527 -0.9397615492768755 -0.07137170582088095 -0.9439672369909216 0.3222296310024002 -0.9869580499735887 0.11356721440427858 0.11408898020748193,-54.13504038714492 -78.1171519901859 1096.6924041105854,0.36991310119628906
13,418,20,0.007084173824183275,-0.9693583646978591 0.23843496407389742 -0.05910269619375874 0.06611915117620391 0.021530057210213283 -0.9975794276568974 -0.23658533056390202 -0.9709197827542726 -0.03663545848443883,0.14745720699927922 -23.43608144502074 448.039069563702,0.36991310119628906
13,418,20,0.005423587217821724,-0.638840476832512 -0.7593491107608487 -0.123579015804129 0.7693255072802593 -0.629574410689907 -0.10850956295381567 0.004594454089505012 -0.16439278996100978 0.9863842565655918,16.41716795235583 -69.6114136966912 1138.87551611409,0.36991310119628906
13,431,20,1.0,-0.38715228691642867 0.2923596343254701 -0.8744363618654342 -0.070756067445609 -0.9550203344626775 -0.28797524144000264 -0.919296843057242 -0.04961859510176407 0.39042452454362453,-155.62073103622615 -47.76194793893893 978.9502487322231,0.38305068016052246
13,431,20,0.9666616825356048,0.07527921845690821 -0.9253316165048691 0.3716106009857669 0.994974195268536 0.045027479650031677 -0.0894364401465921 0.06602567696166439 0.376475663984874 0.9240707139656046,-53.5952881143233 -74.49856965020389 665.9376875009149,0.38305068016052246
13,431,20,0.05185256639263981,0.5109255086583587 -0.8470633254909334 0.146420105212496 0.7127492610362327 0.5126598207452457 0.4787153633274752 -0.4805659325155098 -0.14022706871960733 0.8656747389775243,-68.68424164164072 -33.17012200618543 789.5671118395427,0.38305068016052246
13,431,20,0.03724364234778665,-0.11441702630691547 -0.9382243272336903 0.3265637087582941 0.3405705591409645 0.2717572255607859 0.9000887204058915 -0.9332311816144451 0.2142034596881982 0.2884379300995505,-72.87563601739677 -42.36731553312937 930.8450212968894,0.38305068016052246
