scene_id,im_id,obj_id,score,R,t,time
19,287,16,0.006072109406596099,-0.13845283052425744 -0.3961171765680585 0.9077014906606526 -0.19973927013993048 0.9088634212157213 0.366157760453089 -0.9700180604936122 -0.1306080548963325 -0.20495486896487108,-118.85579283799062 -20.167793000700378 687.5793241432364,0.22838544845581055
19,287,16,0.001396166856992654,-0.9839666763157013 0.027352073061509392 0.17624257147315348 0.01887963667874413 0.9985921154508532 -0.04957162775486364 -0.17735032906400366 -0.04544943408477162 -0.9830977620370537,-219.55813933923068 -36.355104656621315 703.9446625234216,0.22838544845581055
19,291,16,1.0,-0.9953230361537136 -0.0813319703456559 -0.05212642613345534 -0.004013555695006284 0.5739467289561055 -0.8188828021709029 0.09651914355420022 -0.8148437045963357 -0.5715888312478502,-55.01303632804055 -79.80737261719753 769.9803141749766,0.3036386966705322
19,291,16,0.9691047572754641,-0.09101510684693195 -0.1510532056515494 0.9843267645391098 -0.21775594980418966 0.9675283019527806 0.12834068429474763 -0.9717502748394347 -0.202662068436004 -0.12095242604728369,8.425603242664046 -77.47635410361039 661.4301724769778,0.3036386966705322
19,291,16,0.020989233802684394,0.4391084018596264 -0.03227065134942904 0.897854340345787 -0.2783451714029563 0.9452980565085665 0.17010452644708138 -0.854229346822587 -0.32460774701570283 0.4061059388933456,21.509896565122197 -150.6903615568266 640.8934506469799,0.3036386966705322
19,291,16,0.0027704492502935076,-0.5740955462734745 0.357514222541912 -0.7366124384160324 -0.017596181402681182 0.8940423748065718 0.4476366902413942 0.8185992170464158 0.26994779630602317 -0.5069748604423271,-66.33873426522068 -47.05232542920731 663.6542856852586,0.3036386966705322
19,291,16,0.0018685451417608113,0.9044378392333354 0.3106916585038203 -0.29234036378694084 -0.2352174796863603 0.9348774625189761 0.2658512127564537 0.3559001716955642 -0.17168233284245074 0.9186186610214502,36.33086751484502 -184.54211137399386 783.2016566696096,0.3036386966705322
19,296,16,1.0,-0.9972854463627934 0.04142472827717131 0.060874710349425716 -0.027131320666588406 0.5618342494023418 -0.8268047941548199 -0.06845166113288054 -0.8262119994805631 -0.5591852126107052,-32.23575119488256 -89.85721998782869 804.3848036257248,0.19826912879943848
19,296,16,0.9665389335292647,0.989797890789779 -0.1388220017770258 0.03207159507607922 0.003527895479845458 0.2489080044251601 0.9685207066896234 -0.14243485999427186 -0.9585266074323152 0.24685836729328872,36.79009581976022 -71.34845491265398 676.5921850593004,0.19826912879943848
19,296,16,0.1290776003235993,-0.9880241631624215 -0.05123846942450709 -0.1455433689943672 0.08911053048738359 0.5805712035145953 -0.8093184731648423 0.12596652874257414 -0.8125956540005911 -0.5690524903169285,-68.44071356637879 -72.02818213691789 602.1250356983857,0.19826912879943848
19,307,16,1.0,-0.8423843410576553 -0.12675491688496224 -0.5237573989800492 0.11277467977823383 0.9089522972611012 -0.401357188679466 0.5269444881026624 -0.3971635838659606 -0.751392436819116,58.82688899682674 -41.1531346107829 617.6864001513349,0.30909180641174316
19,307,16,0.9772753410532995,-0.9068024062954378 -0.29007896467308525 -0.30588166043585324 -0.017368492985724127 0.7506942297339682 -0.6604214630790931 0.4211979717285074 -0.5935590684155335 -0.6857695683780927,34.37553927398788 -81.28879356445047 798.7165939695283,0.30909180641174316
19,307,16,0.004336720190677546,0.41489092857167853 0.6242246297929911 0.6619736618240438 0.34291975231013594 0.5666191606986019 -0.7492321203771011 -0.8427761036387335 0.537853454287518 0.021026194294249276,33.34736941972588 -184.95186408888114 785.5331435021778,0.30909180641174316
19,307,16,0.0038610351872323126,-0.9901015977991635 -0.016846756667141805 0.13933776525171349 0.057776530581786764 0.8558293847432167 0.5140213387827188 -0.12790894632305966 0.5169838014868984 -0.8463846941259511,-122.62420526961682 -55.142428754858855 787.8256125531914,0.30909180641174316
19,307,16,0.0016169543193681592,0.9375964781999424 0.2567639746701939 -0.23448903040148605 -0.3151807987875019 0.91238303501709 -0.26118625823093344 0.14688059144331245 0.31879375578039104 0.9363741950378038,-81.32889975757271 -100.67734730456752 793.1343104650882,0.30909180641174316
19,326,16,1.0,-0.9920075585442313 -0.081691389116949 -0.09616403036092441 0.03206572427284031 0.5738909054273984 -0.8183037443361597 0.12203603204780031 -0.8148470688490351 -0.5666846224048824,49.47176052679822 -28.070695955096074 720.9717937509278,0.2817728519439697
19,326,16,0.9989994997498749,0.9923367007763997 0.10399754988093118 -0.06672617110979373 -0.008433919532943902 0.5957646385932991 0.8031147890576461 0.12327506355107698 -0.7963975169603174 0.5920762228682377,-26.37415724960589 -10.097657616636255 676.4522785676592,0.2817728519439697
19,326,16,0.010700975793072318,0.9978350260382114 0.04266693702855864 0.050047910005542456 -0.061577386805213276 0.873381565996912 0.4831282082543129 -0.02309732117720605 -0.4851640677764406 0.8741180361330237,29.83443020893796 -147.14796820123584 621.4602034022881,0.2817728519439697
19,326,16,0.0019774253276540615,-0.9634238560796335 -0.11353696997589241 0.24274231189749929 0.016150384690957975 0.8795690219760235 0.4754971089864539 -0.26749511885450095 0.46202564001236435 -0.845564113098576,-122.03342774192036 -102.52608310013935 966.1253358459697,0.2817728519439697
19,326,16,0.0017881007001303386,-0.8052895447058421 0.09640763936516317 0.58499086852659 -0.007711820249028202 0.9849039141240751 -0.17293006612941084 -0.592831575589479 -0.14377011864470438 -0.7923893461985613,-24.77664031364558 -89.29707323814411 810.8647160445632,0.2817728519439697
19,333,16,1.0,-0.9885758413604214 -0.13631663350760864 -0.06430848550298271 -0.005853386632269683 0.4610628406173307 -0.8873481813058567 0.15061056982651713 -0.8768345524846922 -0.4565934995436327,9.318842239371287 -14.713681877298693 675.4749682173973,0.18720173835754395
19,333,16,0.9895470383275261,0.9858140733491152 0.13645983510281606 -0.09772065385852474 0.006238919974879145 0.5520261824757536 0.8338034359120817 0.1677250388712801 -0.8225848328682933 0.543343817550793,-62.76143445125836 -21.032230223324202 643.6540379113692,0.18720173835754395
19,333,16,0.005900241060005367,-0.994924545170302 0.09371021197311562 -0.03665440750607351 0.0888812915405346 0.9892099795592355 0.11646343784426277 0.04717271914734248 0.11261444184638 -0.9925183736616034,98.57124418470386 -64.6251937841287 809.1788328991302,0.18720173835754395
19,345,16,1.0,-0.9985204154462549 -0.050104412771022136 0.021131203418391982 -0.025211443447879553 0.7708703098813889 0.6364930073949328 -0.04818052569568745 0.635018514032656 -0.7709929466470136,-48.413411262627505 -20.513979895085246 585.0897557590031,0.2857067584991455
19,345,16,0.9913379467372386,0.036366524879999876 -0.43105698435783574 0.901591566123198 -0.35660729327158563 0.8371944984403996 0.41465239679355625 -0.9335463107171843 -0.33659359473622785 -0.12327220988072823,-70.04370708588259 -56.1207877285887 625.6662311476073,0.2857067584991455
19,345,16,0.21894793727995931,0.9977375325457422 -0.06015147078288857 0.030026933113282056 0.03635584958838496 0.10704927259303107 -0.9935888009825844 0.056551466384532775 0.9924324933213131 0.10899393492209018,-8.779785484831905 -45.48158179081051 529.7966376233304,0.2857067584991455
19,345,16,0.0018389020578026528,0.8199139991400802 0.08729248371321888 -0.5657924144960746 -0.15396464569744034 0.9855172660701996 -0.071067616765873 0.5513945247183565 0.14538136250804898 0.8214793591721713,40.67095985652182 -198.4045868535757 846.521264534663,0.2857067584991455
19,356,16,1.0,-0.9981511448690328 -0.04296352982503751 -0.04299333787474754 0.009192519627519196 0.5925065976989278 -0.8055131465507802 0.06008152444418136 -0.8044190865389845 -0.591016195744456,-73.19005415504445 -58.61648346503189 719.5662965314505,0.28490686416625977
19,356,16,0.9989944695827049,0.9121969136032895 0.1781560283894576 -0.368994878502572 0.11827917088194502 0.7477110657525609 0.6534050810076774 0.3923096080242144 -0.6396785065168787 0.6609875791209869,-21.440375766858192 -67.84537373869178 580.7679759673159,0.28490686416625977
19,356,16,0.01746236073305524,0.7816277919412636 0.21896089449188114 -0.5840497594797381 -0.17879610429946233 0.9757179255300581 0.12651672967104277 0.5975700360228585 0.005536829655608297 0.8017976026186436,44.2696409648356 -212.61033016949833 898.0946548468733,0.28490686416625977
19,356,16,0.006311799246441365,-0.46672968315294444 -0.10219319365559912 -0.8784759268383064 0.22570338488026456 0.9466468427765445 -0.230038555713586 0.8551148372689739 -0.30564081244439634 -0.41876283126703845,-33.778107707612804 -0.23628070764497178 665.4515835620078,0.28490686416625977
19,356,16,0.003734145588824472,-0.3340640497820965 0.2696460403278312 0.9031568100715992 0.2003080918641908 0.956627541942489 -0.21151930013783318 -0.9210200209424939 0.1102486232684721 -0.3735871546112026,143.45126288062687 -36.63199149947771 913.0055857879414,0.28490686416625977
19,364,16,1.0,-0.9846327798754358 -0.16073762537988256 -0.0682766767059445 0.0056228073614356805 0.36158043979512366 -0.9323239617187475 0.17454705048252095 -0.9183806407720063 -0.35512015688081,-47.32050843884773 -81.75538668545663 789.7701939658584,0.2862517833709717
19,364,16,0.9671962875730808,-0.9912911676264781 -0.08996886984988159 -0.09616352449691438 0.0297022482838907 0.558666272523844 -0.8288605265008077 0.12829496261590204 -0.8244983919949443 -0.5511286638935913,22.52169949734981 -67.96750178722804 660.0186791143053,0.2862517833709717
19,364,16,0.2286988235574479,0.993435951143571 0.01654302449366748 0.1131871870666923 0.017775052150843226 0.9551431416140707 -0.2956105995201086 -0.11300025883378888 0.29568210525529803 0.9485794822445253,-106.66906952325907 -69.99201708933136 749.7963629664106,0.2862517833709717
19,364,16,0.009340519946301475,-0.5840978583124691 0.03134177729460712 0.811077915437723 -0.17086476838193598 0.9721155936625366 -0.16061289949415886 -0.793495382998902 -0.23239829077286406 -0.562455430772321,-16.66380302632001 -132.28649963912744 1138.0756590928925,0.2862517833709717
19,364,16,0.0013503039252897417,-0.9457180992310972 -0.21323371831251325 -0.2452522337540281 -0.16754815543690932 0.9665340588879305 -0.19426664309477004 0.27846883559280017 -0.14262992106932276 -0.9497956691938265,27.51752526410358 -124.41146986248081 1013.8015968633746,0.2862517833709717
19,373,16,1.0,-0.9169658494177085 -0.03453675896642469 0.39746804057905755 -0.2912186360908503 0.7388923621741279 -0.60764280882285 -0.27270008616618585 -0.6729378050019428 -0.6875968103504568,1.564712752713279 -90.62182234098259 850.4982429728013,0.199202299118042
19,373,16,0.7067977276783335,-0.8720097934937475 0.012475114493554942 -0.48932943051625716 0.18482489110412276 0.9340645197707933 -0.30555397646521676 0.453253438684519 -0.3568863186278367 -0.8168191206729487,64.80663050429844 -64.77291881815759 731.1193241854489,0.199202299118042
19,373,16,0.6973464600367183,0.8901019758989848 0.0722683379508857 0.4499952886759366 0.2601184393681032 0.7301930529100386 -0.631788337168881 -0.37424172669736516 0.6794081194773387 0.6311479518994263,71.57256400037137 -79.26524993736192 886.4303239668554,0.199202299118042
19,387,16,1.0,0.9995932256568758 0.027384261631153137 -0.007967774833594133 -0.004221802814351668 0.41837637325014304 0.9082639410914943 0.02820566613074462 -0.9078608442492568 0.41832179942855885,45.89213993490209 -35.23840625677062 687.1391976910231,0.3226592540740967
19,387,16,0.9586402249623494,-0.8842830855393564 0.03597159320709936 0.46556360372256156 -0.374611429642282 0.5405648419408542 -0.7532967067755075 -0.27876459856007707 -0.8405329833740033 -0.4645369764077309,45.638592972071166 -46.883395233982384 592.5219123404289,0.3226592540740967
19,387,16,0.041628734174981176,0.9739242297744091 0.020553124538790588 0.22594061992040532 0.2016723680274431 0.377749367398195 -0.9036778582019519 -0.10392232980706136 0.9256797418664603 0.36375426439495645,46.321788445299035 -89.72744093606839 846.3566383808461,0.3226592540740967
19,387,16,0.015354570136012801,0.9780558236872713 0.05371690795310041 0.2012990301799078 -0.19609224670635342 0.5637732130840539 0.8023139005342838 -0.07038917909073754 -0.8241809619305945 0.5619351434623858,29.84047075691103 -26.078832518583006 434.11203795163567,0.3226592540740967
19,387,16,0.013161532850150603,-0.7503517931744907 -0.5730555419849619 -0.3295140851013015 -0.17012635141122218 0.649097231898815 -0.7414376629877937 0.638771642322459 -0.5002800509131033 -0.5845431204137563,17.95998608931955 -66.99574768754694 672.2835893600549,0.3226592540740967
19,394,16,1.0,0.9627765381678476 0.09701649795965962 0.25228780524864514 0.14885038373580076 0.5887937960878334 -0.7944592053404526 -0.22562114443296266 0.8024398200563839 0.5524359097421511,-2.460306593948748 -22.58817721363662 478.7943782280859,0.33907008171081543
19,394,16,0.9677335827960691,-0.04230044443887862 -0.47375632883239827 -0.8796394791569565 0.10792071957113003 0.8731095208338888 -0.47542915656958395 0.9932591759895918 -0.11504219017588732 0.014195203133879453,64.2970050264808 -38.894363051304076 629.1962733801893,0.33907008171081543
19,394,16,0.571607411116675,0.9968863263438644 0.04687737845574573 0.06340476115995555 -0.0693480654258372 0.90392827877236 0.42202430339653696 -0.03752996363344928 -0.4251072549660324 0.9043645966118514,-7.2652920163401244 -59.892536433733135 724.187806401087,0.33907008171081543
19,394,16,0.0067206675491753255,0.9204765077367365 0.006903630095374473 0.3907369173706113 -0.016997730523767733 0.9996050045271773 0.022381065239690218 -0.3904280674616299 -0.027242885598411468 0.9202302697273378,24.137734833672013 -88.27637559855984 819.7548731789369,0.33907008171081543
19,394,16,0.005510262387599955,0.22597551760640858 -0.15513795936262426 0.9617002022498055 0.08075111026425097 0.986822527759033 0.14021610784201535 -0.970780265370906 0.04597295152667108 0.2355252939586741,67.11783773259125 -47.89483030545816 510.1174940421127,0.33907008171081543
19,401,16,1.0,-0.9902547021816475 -0.10621047091761364 0.09008307651604411 -0.12455487829996999 0.3860475897112794 -0.914031367497742 0.06230334741260999 -0.9163441462385034 -0.3955144732568109,29.74430114705814 -37.29520019766275 696.7489583196397,0.30057716369628906
19,401,16,0.9989934574735783,0.9929999909439332 0.06014243519765786 -0.10165581869152501 0.06422677057537038 0.447351393164882 0.8920491314803787 0.09912587919815602 -0.8923338044263114 0.4403571749741997,-43.46886749452259 -31.173871075097182 622.7922233783238,0.30057716369628906
19,401,16,0.13701013106934204,-0.7129552091592212 -0.06485688815390647 -0.698203733728002 0.13211210205390367 0.9654572300944776 -0.2245856837583312 0.688651771379142 -0.2523606960627781 -0.6797593815896034,-22.182240651324815 -66.8719903754548 797.0034025002668,0.30057716369628906
19,401,16,0.01565932407743641,-0.9065057636139302 -0.31782135099072 -0.27791525576901815 -0.08038971485638458 0.7761585697031832 -0.6253921716983821 0.41446929232457547 -0.5445800799981055 -0.7291417846956946,-20.340585723009173 -94.18293667902363 969.211804313243,0.30057716369628906
19,401,16,0.012828542309329154,-0.678695353374004 -0.03324861788497635 -0.7336669181019917 -0.06083964617675787 0.9980863929673458 0.011049417474199734 0.731895590068435 0.05213522400614646 -0.6794194313207462,75.72273741809063 -74.32740233694851 848.1590280528277,0.30057716369628906
19,411,16,1.0,-0.9964355444315036 -0.005881525506329435 0.08415232291037138 -0.0808112334834066 0.3527550055966229 -0.9322196364427312 -0.024202279569977756 -0.9356972339834323 -0.3519729193835389,-29.849178571676948 -34.99197069190935 672.7480962630002,0.3411989212036133
19,411,16,0.9718427926975053,-0.9385392011662055 -0.3449770233919841 -0.01161986255974716 -0.298918166660446 0.8291442463651968 -0.47240633818763295 0.17260387456444531 -0.4398984792552673 -0.8813042780074567,-64.93708228851199 -38.50987358353305 563.4381585247489,0.3411989212036133
19,411,16,0.0647563252374885,-0.772424520773966 0.18722980867785907 0.6068816675840203 -0.04665662962972808 0.9362485602404341 -0.34822663935906506 -0.6333904945755844 -0.29729384822119387 -0.7144458336299053,-58.90298272491938 -75.67901032193133 891.8742044006499,0.3411989212036133
19,411,16,0.011650761076237375,-0.9759248642639002 -0.1877042643597095 -0.11107550788840999 0.024494670404085137 0.41172477552209663 -0.9109789900667713 0.21672717972899286 -0.8917678051838716 -0.3972146915765543,-70.52919289229717 -73.15218518212835 814.3643701209751,0.3411989212036133
19,411,16,0.0072932821562627596,-0.9625947126512568 -0.0018753280906783007 -0.2709389272887832 -0.10961968549561968 0.9171752828467377 0.3831096776209763 0.2477800309300281 0.39847959004139627 -0.8830736507181919,-28.588053305645637 -67.28601196593225 697.3322148347124,0.3411989212036133
19,426,16,1.0,-0.9747379948812132 -0.16692731481576623 0.1483951242573357 -0.20621523252001417 0.41738317578107087 -0.8850234812995782 0.08579696504928672 -0.8932673486383046 -0.4412621948966683,-40.05371205811187 -100.07107937618196 866.6334724562323,0.30223631858825684
19,426,16,0.9746446245869345,-0.9615660292101849 0.14353383174888726 0.2340700976469233 -0.16659316170439678 0.3726642033053551 -0.9128899769677166 -0.2182601428165271 -0.9167984678860821 -0.33442948335851297,-70.52432035126635 -55.2023101779362 663.6778387309782,0.30223631858825684
19,426,16,0.041587003427649975,-0.9639693356773368 -0.02263942429094986 0.2650482528551515 -0.0015567483018248795 0.9968349215461693 0.07948405953879516 -0.26600882768908013 0.07620758265301635 -0.9609535409881504,-13.757949041344682 -103.83290977476999 929.9327428396895,0.30223631858825684
19,426,16,0.0036126880034857375,0.987451383234293 0.12560646575084178 0.09572241905773068 -0.15298420655942035 0.6104157968846821 0.7771668980708218 0.03918671065636648 -0.7820585468334332 0.6219717284834682,-192.0206602415176 -83.88454886765645 1037.9142852545608,0.30223631858825684
19,426,16,0.0026632560105510454,0.22602804805624235 -0.22853408900038646 0.9469337313965789 0.3578796646119626 0.9235920491653746 0.1374768066829209 -0.9059986021783444 0.30781471193441595 0.2905454111969734,-64.97653192212772 -20.932364996755847 674.111060520362,0.30223631858825684
19,435,16,1.0,-0.6335359866914289 -0.25853823582645974 -0.7292394217146105 -0.2568112935296635 0.959351911443748 -0.11701226228412151 0.7298493769830448 0.11314544014218575 -0.6741794985702935,-58.457163306807914 -86.92111404122305 907.8039368559295,0.17059993743896484
19,435,16,0.1477651754041836,0.34554232832733667 -0.2942054393249562 -0.8910912741160316 0.15164725938867063 0.9546081825734464 -0.2563714619136207 0.9260689002736396 -0.04654435771853924 0.37447298261762535,123.114396734204 -44.78432636873517 855.4617288066677,0.17059993743896484
19,435,16,0.14121927964523545,-0.7971821855087228 0.009548755655532329 0.6036633038151047 0.12472031298209856 0.9809119621239227 0.14918634686807958 -0.5907160118340993 0.19421777423198555 -0.7831564655515459,30.503996585725684 -107.63731387222255 1038.4589370951771,0.17059993743896484
19,458,16,1.0,0.8738709949474468 -0.45501497278435166 0.17120414344172513 0.04326966411333619 0.42355495749805194 0.9048364129202262 -0.48422847949813747 -0.7833023506417423 0.38982073716266397,51.49272048989594 -44.71122801369767 596.7363876882526,0.18168187141418457
19,458,16,0.2860133841602613,-0.7683565234349001 -0.43383589848354076 -0.47054719856993366 0.0028410030667447572 0.732885493471404 -0.6803460752887099 0.6400157666781408 -0.5240851711755973 -0.5618848207215037,-27.025416763495294 -63.055181965620235 777.9398985630595,0.18168187141418457
19,458,16,0.0692060075210384,-0.9053089249939402 -0.17410523275874185 -0.3874314368405597 -0.05266498304503066 0.9511038553439821 -0.30434824775358976 0.4214761557753688 -0.25512511494527185 -0.8702120579703426,-42.83714114928818 -88.90647043402689 995.1485430521439,0.18168187141418457
19,467,16,1.0,0.8996267785987019 -0.3340731540840531 0.2811881700008993 -0.25328030117160866 0.12532952912417755 0.9592401149701418 -0.35569755167352685 -0.9341775189169584 0.02813565146951787,-1.8347072523369832 -56.180333048828416 754.1731204425369,0.31464147567749023
19,467,16,0.26937640238762495,-0.9346502606320152 0.07974268540904642 -0.34651117503517836 0.05050508724550553 0.9944200143845551 0.09261787707428021 0.351963245897679 0.06906474581996563 -0.9334623369059909,-44.520758757931944 -65.02504428159486 786.4327465844567,0.31464147567749023
19,467,16,0.1755092217713762,-0.9940807637438833 -0.07717335194526495 -0.07647031387348986 0.024638862996082173 0.525383855620609 -0.8505085129988316 0.10581286114947501 -0.8473582937593492 -0.520372520808513,-110.95228983336773 -50.297251558472006 753.1777794415633,0.31464147567749023
19,467,16,0.07312925549436046,-0.7288137286061175 -0.3033488041930931 0.6138485578624986 -0.4426898786242755 0.8926886739190524 -0.08445473829377005 -0.5223564112355403 -0.33329631628817236 -0.7848932062324542,-9.853447943512473 -84.09223430739297 816.7881130129604,0.31464147567749023
19,467,16,0.03994597283473086,0.620703091496226 -0.33487184846265444 -0.7089347764881003 0.07126325351714596 0.9245541678393421 -0.3743275830459903 0.7808003719934941 0.18182528932496372 0.5977376876663497,71.06534371387114 -60.41043256890095 729.2266612960478,0.31464147567749023
19,481,16,1.0,-0.896574393273843 -0.09155892116740136 0.4333258834645143 -0.3773294677032596 0.670198149954081 -0.6391063390398355 -0.23189831851140053 -0.7365130031118174 -0.635430378655913,-15.062985129481984 -74.2088424611029 907.6065181307933,0.19784307479858398
19,481,16,0.6291054737006909,0.3836053817169596 -0.16424001512779007 0.90877507038244 0.2178958562731037 0.9723714110531121 0.08375699842753606 -0.8974231482064614 0.1658886867673701 0.4087941250382651,-82.52684651611919 -53.83406746035077 694.0701418155033,0.19784307479858398
19,481,16,0.19424953749166396,-0.8825708731266758 0.19838053448320425 0.42627903707146464 -0.022504357945882833 0.8877682460702179 -0.4597402474689942 -0.4696405090937754 -0.4153464876552668 -0.7790539695108245,-23.294722466821597 -72.1305234649263 723.4409915529415,0.19784307479858398
19,494,16,1.0,-0.18348663297634488 -0.09437607509220311 -0.9784813804918288 -0.009166730247235973 0.9955017408971257 -0.09429875358331243 0.9829794639643182 -0.008333085921956376 -0.1835263825814664,-76.40436076349178 -67.15948177205242 767.1606125488006,0.3241732120513916
19,494,16,0.07915767898075964,-0.9329245029478966 -0.18446375853933716 -0.3092329115488213 -0.23662730830576034 0.9614053218659349 0.1403827769059597 0.27140263219687216 0.2041394838667888 -0.9405677446963671,-64.44331911911797 -82.6281818433715 798.703631879643,0.3241732120513916
19,494,16,0.07271040817813447,-0.07063572918674675 -0.17686848723889498 0.9816965579974708 0.059026495261573324 0.9816891042608445 0.18111426071040457 -0.9957542199857312 0.07073924510033855 -0.05890239879022072,-8.972483828060302 -63.69000866466015 636.8155472549062,0.3241732120513916
19,494,16,0.03796044303132373,0.16860125338681534 -0.15055830625677996 0.9741179670725125 0.14127893494073018 0.9817528334261287 0.12728564963019648 -0.9755069860838558 0.11616182882882768 0.18679547538614077,86.17400411663881 -39.19819606423883 657.5524243992833,0.3241732120513916
19,494,16,0.02354002354604404,-0.47452286668884913 -0.598489941341108 -0.645474894246797 -0.11953400708076886 0.770311606313938 -0.6263638322327173 0.87208925583372 -0.22006776068192724 -0.4370703725578189,81.8454854996738 -68.50075862680508 988.1554746998216,0.3241732120513916
