scene_id,im_id,obj_id,score,R,t,time
19,278,14,0.007683824217764568,-0.9919207353276823 -0.06713750830997352 -0.10763739965698872 0.053421624792214115 0.5485163464113093 -0.834431511703716 0.11506252574817734 -0.8334400834478248 -0.5404981428931398,-80.11395595060121 19.874156316230334 530.5458369500191,0.2148902416229248
19,278,14,0.007405516839051463,0.9008941877074839 0.23860158516690516 0.36257267700519424 -0.13030367699052642 0.9454918256742998 -0.2984395405200659 -0.4140176497658299 0.22161789444654417 0.8828787541579303,78.3133001961513 -56.15328443980127 695.0053323179649,0.2148902416229248
19,287,14,1.0,0.5239321300529876 -0.5991960529050311 -0.6053587475878831 -0.010587996317574455 0.7060785736411166 -0.7080543356119677 0.8516942041790106 0.3773819524407033 0.3635929654709019,37.17534356712984 -58.87038554206957 800.1079748562969,0.15943408012390137
19,287,14,0.06016409868709314,-0.32264934313999943 0.4809345319453228 -0.8152296470037507 -0.23781706352852355 0.7924725356051041 0.5616318408052438 0.9161552519447765 0.37508566527414744 -0.14131630493277517,-151.83155027498228 -37.28217750163877 837.9828897537008,0.15943408012390137
19,287,14,0.02360359692370587,-0.9931761735672249 0.02550203460211082 -0.11380129388332312 0.011273488522714281 0.9922228096161575 0.12396291596258194 0.11607754612712125 0.12183407695948889 -0.9857395502750894,72.40777180534467 -34.79917223254875 567.5724498327424,0.15943408012390137
19,291,14,1.0,0.8853684941561923 -0.3395024227653485 -0.317585790759056 0.023473578658493283 0.7149177361956349 -0.6988144400181439 0.4642969100269351 0.6112534134132644 0.6409349763666148,47.10327604727565 -63.26986408629966 841.3364589120557,0.19943952560424805
19,291,14,0.03413381865530303,0.7394795210480513 0.6576726905758663 -0.1436546902166628 -0.5123195294698708 0.6882445962466647 0.5136614405043807 0.4366906658886982 -0.30624501270709076 0.845881347777405,-32.35863073067463 -141.93763730364086 1043.8111845772378,0.19943952560424805
19,291,14,0.018025762384588067,0.7166727039000432 -0.5151977448734497 0.47005480442381686 0.5720072960886431 0.819822263649109 0.026440674095230043 -0.3989835694686691 0.2499254682951751 0.8822411074028897,13.973518705892587 -117.03073327989087 493.1767227638897,0.19943952560424805
19,296,14,1.0,0.9808455966368593 0.12819792788939421 0.14665335605757257 0.006192735204447838 0.7319876919661795 -0.6812897099184114 -0.1946883807235837 0.6691481974083853 0.717173008636227,46.814890077855004 -50.17207178791722 831.8921437927132,0.20667290687561035
19,296,14,0.016322557761174146,0.48728474056905774 -0.08751747039402699 0.8688465192336198 0.3401966954809582 0.9353818107341341 -0.09657679085354229 -0.804251073976518 0.34263911119947066 0.48557043720149856,-84.44897948874299 -75.12528822453856 672.1460751397933,0.20667290687561035
19,296,14,0.013130823133462888,0.9435243222781743 0.13921435339329363 -0.30063469041146734 0.265154081711846 0.2267408077656109 0.9371669643373831 0.19863324550804512 -0.9639543401547012 0.17702221294474665,10.874423653164424 -94.44271829504743 748.3040795411071,0.20667290687561035
19,307,14,1.0,0.02300484994163378 0.20540338091920785 0.9784069848412376 -0.32198391947613747 0.9280411572739165 -0.187259087908902 -0.946465600261281 -0.31072344860446 0.0874860332247632,8.405471206089704 -11.529368922989608 495.40256746635515,0.21698904037475586
19,307,14,0.15587562831827684,-0.0687824020361216 -0.22201382771736838 0.9726144361834366 0.4459658894267771 0.8652475157382579 0.22904401755242781 -0.8924031637314633 0.4495070598011292 0.039496791654755156,98.88599789082443 -85.75725562454878 927.1402151279942,0.21698904037475586
19,307,14,0.08803771273548762,0.9858464743280106 0.11419667410209272 -0.12274301886075441 -0.11091566092261168 0.9932730551679989 0.033261900717332725 0.12571573178059825 -0.019177004491053633 0.991880939065581,21.83239986307812 -48.73743186144779 437.23193215545774,0.21698904037475586
19,326,14,1.0,-0.8779483209271051 -0.24877433162667456 0.40904532475628946 -0.03621294213032829 0.8864527462449382 0.4614002075173712 -0.4773838797064082 0.390272802791213 -0.7872685506216722,-62.05946909468285 -49.093250004175616 874.394411422316,0.2624483108520508
19,326,14,0.03889136964254338,-0.9627138556869494 0.23986223090053493 -0.12509253477240745 0.2518542431071505 0.6259053036707942 -0.7381138063101752 -0.0987495432763709 -0.7420974740720986 -0.6629780288052682,65.62957986426247 -11.404352641441612 439.186829195237,0.2624483108520508
19,326,14,0.03178959786224344,0.10964777293918315 -0.7301769724786253 -0.6744026651425883 0.05597053948280023 0.6819527526361762 -0.7292514942610311 0.9923934021341947 0.04221412126162466 0.11564299964384883,28.45185417310704 -183.69065642845098 787.6102785705338,0.2624483108520508
19,333,14,1.0,-0.8636459278302342 0.3045837565482153 -0.40167704264649173 0.15190157337278992 0.9170284999027898 0.3687609555971332 0.4806678929875855 0.2574635228785186 -0.838254681488781,-62.115617856638636 -65.36244059803823 860.928943075721,0.17691612243652344
19,333,14,0.007758955372995873,0.5504526118927977 -0.17328960158009363 -0.8166839266476411 -0.19122322389546123 0.9260458308252403 -0.3253810041385588 0.8126718899429359 0.3352757569455372 0.4766073500284838,100.56909500830056 -65.31190712478154 766.6812062806459,0.17691612243652344
19,333,14,0.0015436534309207952,0.35038332599306937 0.1780204345344067 0.9195326257149419 0.0909030956607903 0.9706719653423848 -0.22255912225212762 -0.9321846126520861 0.16156936772338162 0.32392466307483747,24.044035854164555 -92.79188733871969 878.075682432716,0.17691612243652344
19,345,14,1.0,0.3942129690416397 0.29038684161575906 0.8719355579719177 -0.31117583685073075 0.9349017101827292 -0.17067041588294057 -0.8647344873425731 -0.20404478555903494 0.45891174738346463,-15.269871458658752 -69.00000696778243 752.1747569149738,0.19788002967834473
19,345,14,0.04965836993655442,0.908601863257674 -0.38687726170973585 0.15738055298117232 -0.29717886776307606 -0.3340716156349505 0.8944724010175552 -0.29347465757666236 -0.8594894647399877 -0.4185098390255961,0.20035456594821532 -38.44630911806737 482.97994899728553,0.19788002967834473
19,345,14,0.035699830796060136,-0.03595194369802565 0.6241878744072946 -0.7804466382701878 -0.546579909929694 0.6415123595981358 0.5382492866173438 0.8366348425720636 0.4459275612986209 0.31810493593888645,-12.48286135725979 -85.96111441348143 738.2145508659556,0.19788002967834473
19,356,14,1.0,0.4332671178659404 -0.3734140407246941 -0.8202691989620224 -0.04109570702673526 0.9009984237200406 -0.4318714893553116 0.9003281332048411 0.22082525816504506 0.3750272762296459,27.52831559759684 -67.98842935410019 766.9688344336183,0.20588088035583496
19,356,14,0.0050878669715579885,0.3004109032780664 0.1579788412014212 0.9406359417565929 -0.467284970724643 0.884106436228302 0.0007520336170318831 -0.8315034848553108 -0.4397709576044645 0.3394163512872155,-33.79165849825598 2.4220312522508007 541.1051776800455,0.20588088035583496
19,356,14,0.004207050667466122,0.7171585635962062 0.07705888328223812 0.6926366458453671 -0.376525776329787 0.8791690395019649 0.2920447563995003 -0.5864400518551552 -0.4702379487966562 0.6595182613784367,-60.118744537697125 -84.24553924714515 907.4821512260826,0.20588088035583496
19,364,14,1.0,0.9725792600205482 -0.16071368707248807 -0.16810917216335725 0.032105973747493535 0.8086858140488826 -0.5873639932833994 0.2303449357542035 0.5658607292820932 0.7916709200347891,49.2350930787899 -69.00359368141923 865.3214529394337,0.1409752368927002
19,364,14,0.04719604367243475,0.7936010799347918 -0.09605816639567558 0.6008079182193199 -0.08299580089427167 0.9611381579749936 0.2632966735801172 -0.6027512114962944 -0.25881705885265194 0.7547878556830471,-14.78039504282333 -116.74608425882685 970.5331149824912,0.1409752368927002
19,364,14,0.016372032516932415,0.42461949472284094 0.09701839646864739 0.9001587168094143 0.03036445127502098 0.9921565790420038 -0.1212572585968966 -0.9048625778537236 0.07882102137323599 0.41834311490640524,63.45494037168792 -89.73888940345806 943.7262092293367,0.1409752368927002
19,373,14,1.0,0.5682439601741024 0.3385353696732064 0.74999507012105 -0.018048191905392336 0.9163574380595637 -0.39995413297259397 -0.8226621812716319 0.21373546545470334 0.5268245308565861,33.84908766978926 -48.8274290899787 792.6401189804085,0.15659546852111816
19,373,14,0.041769700553549,0.8209349207208593 -0.11415396209285328 0.5594950660010685 -0.48320362465741634 0.38322014600824483 0.787182683251705 -0.3042698030678877 -0.9165757975377284 0.2594391919296426,71.05994603762059 -69.3221786111301 848.7634043021175,0.15659546852111816
19,373,14,0.020831007454263504,0.9779385921636115 0.008317908989528385 0.20872690853623935 -0.024885334195864136 0.9967302286898345 0.07687373646356974 -0.20740499053545905 -0.08037203248613375 0.9749479505568664,-83.4204680220707 -100.17107562126665 976.0851116936653,0.15659546852111816
19,387,14,1.0,-0.7252052416218394 0.18182112479327772 -0.6640921894610091 0.01027433723043883 0.9672536735997771 0.2536035664224975 0.6884560955636058 0.17709152855696456 -0.7033255256242824,-17.466881210754515 -36.23079734411877 635.4106298597585,0.2085425853729248
19,387,14,0.8092471064025109,0.9466170113421657 -0.11092667017496685 0.3026739296363668 0.03851530932801576 0.9711232757762271 0.2354488356161848 -0.3200512533720083 -0.21122229306951495 0.9235541879746215,94.6352126513008 -82.58168670546098 818.2907334563349,0.2085425853729248
19,387,14,0.11449023992358173,-0.7411930244605331 0.5921465337670332 0.31622046587584296 0.4477962360538462 0.7870728944821332 -0.42425792832606457 -0.5001114190528501 -0.17285468266495965 -0.848533928145328,0.9527772716159628 -45.95797856879163 687.7517359693949,0.2085425853729248
19,394,14,1.0,-0.818864267447461 0.01978454479597635 0.5736461307155737 0.014287311538364487 0.9997986884231199 -0.014087418372941075 -0.5738093622682875 -0.003339822543873535 -0.8189820885456754,-48.735143352214415 -51.75540432123151 861.2236255121007,0.27272987365722656
19,394,14,0.26887006669993846,-0.16312276504418957 -0.45914627575309985 0.8732557821087683 0.10693700409097984 0.8716683671799546 0.47828729317626406 -0.9807932711231169 0.17140290289225024 -0.09308922708738071,-138.87112606168068 -50.03865812466736 799.4477235010612,0.27272987365722656
19,394,14,0.2628130359916789,0.7873194362985654 -0.4019450840433363 -0.4675128390107639 -0.014568277255542522 0.7459382673713102 -0.6658557400585304 0.6163731585040955 0.531052022578281 0.5814360487544629,-0.028229348014395583 -47.04526950430501 619.5536590921622,0.27272987365722656
19,411,14,1.0,0.8500884199238588 -0.19482449591466597 0.4892781357295189 0.1909026365921541 0.9798648780591036 0.05848935021336794 -0.49082161897528637 0.04368336683240385 0.870164295870995,-46.26282861657293 -77.11421748660032 832.7429126012718,0.2576320171356201
19,411,14,0.2414218126892567,0.2287971495812546 -0.014397147492109588 0.973367652271013 -0.16510084976507672 0.9848313730116669 0.05337486429776381 -0.9593714472248706 -0.17291584333439658 0.22294962967812224,-43.999373625170534 -86.25250497127948 864.8480241634549,0.2576320171356201
19,411,14,0.14864426519212404,0.3059187324330121 -0.05484384901405168 0.9504766600879282 0.34013446932321223 0.9387489415180629 -0.055307934122813374 -0.8892256586068554 0.3402096074834462 0.3058351697420744,325.7526140593404 -211.25808827897967 1033.6311246054388,0.2576320171356201
19,426,14,1.0,0.9422896207000901 -0.19051756218545315 -0.2753058830097755 0.2242718211261048 0.9697331213159797 0.09653923384587207 0.24858081376015456 -0.1527112697926368 0.9564971756929865,22.084924445637245 -55.79665549635524 614.6134296668768,0.21631503105163574
19,426,14,0.010785356220568131,0.11493241405360802 -0.21656046880489915 0.9694803265413963 0.26621496289704194 0.9469636222300346 0.17997080791811493 -0.9570371642363407 0.2374056897464228 0.166488452291709,104.21787765588323 -107.65176483846952 1201.4705718547848,0.21631503105163574
19,426,14,0.0074163389426187545,0.8922529201345177 -0.2752089004183335 0.3579731660920378 0.3487620567321729 0.9235831649109032 -0.15924561305450186 -0.28679217962728776 0.2669348209276776 0.9200521980197309,-9.639502930454963 -60.80231580282642 747.4035289009211,0.21631503105163574
19,435,14,1.0,0.07275727292320625 -0.35648240527351166 0.9314648001761474 0.10186461626556664 0.9317121087565601 0.34862034701014377 -0.9921340530340883 0.06951863870082603 0.10410177560126953,38.788387283152765 -79.86891736502778 915.601738935999,0.21479010581970215
19,435,14,0.05927334134515768,0.6698508455463991 -0.39081399201668865 0.631319466169667 -0.17344047655560843 0.7443851713607428 0.6448326277030347 -0.7219544624233147 -0.5414380299740837 0.43084407142822057,-54.66775911593109 -66.27072459919124 773.5340123288013,0.21479010581970215
19,435,14,0.010004798029505615,0.9953206592835859 -0.09010844104269317 0.034889168177866366 0.08917076267276403 0.9956349333417015 0.027561832196412967 -0.03722042836461647 -0.024321767257358646 0.9990110566704622,380.8323086011548 -99.31695500298791 1225.0834711729324,0.21479010581970215
19,445,14,1.0,0.17647978382392956 0.21810327937688917 0.9598363638800655 -0.18530352998361305 0.965067709951848 -0.18522126493442365 -0.9667044469107771 -0.14517325763839 0.21073024839729662,34.18261638092133 -59.767402678478064 777.2263498273807,0.23426413536071777
19,445,14,0.3666135286863967,0.99925074367902 0.030754484806762013 0.02349708324869292 -0.028174611273366634 0.9942630650142117 -0.10318502230527553 -0.02653568421051251 0.10244568908849298 0.9943846027823761,12.177324543528803 -55.57239329600353 703.5490881686924,0.23426413536071777
19,445,14,0.07249113183897975,0.632645989809876 0.5702582871596433 -0.5239890623889316 -0.7321141936537088 0.66100762432126 -0.16455311616600724 0.25252298712842314 0.4877236989473789 0.8356780088388258,56.46066502356039 -63.85139571716151 626.8555867722379,0.23426413536071777
19,458,14,1.0,0.17962448195918285 -0.13509496950857316 0.9744148986414221 0.09059331535990087 0.9885880546175579 0.12035991641561507 -0.9795549482765102 0.06665588856920278 0.18981331835794157,-26.705891594775224 -57.19056850666562 772.3264281891045,0.21345734596252441
19,458,14,0.14369592552690258,0.514671160657206 -0.24833693529369907 0.8206353410356502 0.5928487039266245 0.7945254271922846 -0.13137640502555864 -0.619390031111485 0.5541282451868441 0.5561455540106949,-39.62693489853379 -46.850045386207476 629.7515136931656,0.21345734596252441
19,458,14,0.13318707154311002,0.34554907150652814 -0.1859425402707007 0.9197941133202883 0.5333048864496713 0.845410413776859 -0.029447077385429427 -0.7721280575590292 0.5007061054104684 0.39129484884777277,-22.51526491883546 -51.491078714069246 586.636148245005,0.21345734596252441
19,488,14,1.0,-0.09266335849098693 -0.052193115932994805 -0.9943286079774513 0.2646896571699938 0.9614024182150896 -0.07513172191165145 0.9598712868819456 -0.27015045604141324 -0.07527179897022843,-14.155238326447469 -44.757093015952606 632.0771156258759,0.2629513740539551
19,488,14,0.8772192212271039,-0.0894509269549168 0.8362186175105315 -0.5410517123119394 -0.05660187606753797 0.5380834729465299 0.8409889439032099 0.9943815964168592 0.10585178255738831 -0.0008005228804888742,-32.57665399561784 -23.675427905502318 452.00690608812147,0.2629513740539551
19,488,14,0.695304664543487,0.07506573263722863 0.6379870133749701 0.7663796099509185 0.006835939042836803 0.7682007067125106 -0.6401725893411887 -0.9971551562926598 0.053293948730465446 0.05330430852825864,-16.17431657444904 -70.66067586978109 863.7601170340874,0.2629513740539551
19,494,14,1.0,0.8687355306939423 0.007295546861216522 0.49522252847170656 0.12626387594961241 0.9635906080338151 -0.23569169213021365 -0.47891127710683046 0.26728246314529935 0.8361842342180856,5.399444869408905 -65.37318045951082 729.8150633322045,0.17181992530822754
19,494,14,0.1460891812865497,0.786381178744713 0.27445731024114206 -0.5534237314854442 -0.48546787087916765 0.8285711742022077 -0.27890994178268813 0.3820020786070718 0.48799896940093235 0.7848129826930136,3.6326824793602706 -45.06896418718031 533.4588397954392,0.17181992530822754
19,494,14,0.07611476608187134,0.5157696302426003 -0.3815437318442815 0.7670763125072695 -0.2158780740478372 0.808586172380571 0.5473436388415726 -0.829082834018898 -0.44789818321274355 0.3346772651524386,-137.0097496357293 -90.17218186403751 970.0534846192004,0.17181992530822754
