scene_id,im_id,obj_id,score,R,t,time
12,438,9,0.003518575645354857,0.8468955491842198 -0.2643201087622972 0.4614139235825531 0.29833037853478866 0.954462329511774 -0.0008042302204648438 -0.4401896341524281 0.13833488947783623 0.8871846168289362,99.27233018922226 -89.25082056382558 715.841982399902,0.18288350105285645
12,455,9,1.0,0.31389124882442243 -0.9478307004942297 0.055580995961416024 -0.3311180147216592 -0.05441551156105351 0.9420190085281381 -0.8898500684037913 -0.3140953920422378 -0.3309243727192076,-107.95648044540954 -23.808211552664833 1077.036972939324,0.14291143417358398
12,455,9,0.017474504121674242,-0.7731350163271999 0.06367363719786852 0.6310371735918054 0.2746801536476918 -0.8631845352391193 0.4236310556558691 0.571675659549032 0.5008573909308116 0.649868305296665,181.46534208517468 -230.43918495275446 1651.0641867984532,0.14291143417358398
12,455,9,0.0152663243971766,0.05468503487770445 0.9552871898093542 -0.2905786157764728 -0.5940956624377172 0.2650271074219409 0.7594807280005522 0.8025334203839204 0.13109926513030384 0.5820249924609594,-38.656870047934035 -29.2709152679049 1102.3580018345133,0.14291143417358398
12,471,9,1.0,-0.3130109986062176 0.48788560161552685 0.8148568920293884 0.6658775691113914 0.7245133072072711 -0.17800991723465168 -0.6772231373084081 0.486875864482764 -0.5516527122006367,-27.605325231052745 -32.848354332567 762.2606840976326,0.3044312000274658
12,471,9,0.005350872081571552,0.8185850784456227 -0.3432700740240023 -0.4605259228596476 -0.1596569459294342 0.6341938999451174 -0.7565102490309622 0.551750060228959 0.6927941639130332 0.46433621168866623,67.37016307694617 -39.51258274748634 389.5223227273533,0.3044312000274658
12,471,9,0.0028115705511200986,-0.7929223117300795 0.6073789849313564 0.04863102121466856 -0.062099848718991046 -0.0011578071768022502 -0.9980692702771786 -0.6061499949267548 -0.794411372115415 0.03863619422249931,-272.8044249044496 -29.45887635129455 920.8354563127344,0.3044312000274658
12,482,9,1.0,-0.993702465749684 -0.09527539407987015 0.058974645788877754 -0.07700965152657882 0.19838130675313514 -0.9770948626938295 0.08139363079967038 -0.9754831912513121 -0.20446911857638295,-19.901151681760112 -31.04676143437462 704.7378807039156,0.1787858009338379
12,482,9,0.008240318386486095,-0.5065611010712954 0.7510073027937744 0.42353734431789736 0.3813458382193605 -0.2454139036598969 0.8912616717682773 0.773285977212965 0.6129926973796924 -0.16207637213659054,147.2008433869034 -174.22921519852508 1230.550028760808,0.1787858009338379
12,482,9,0.004104018037902466,-0.7510986728418686 0.4769649190937184 0.45645947203350534 -0.05933458423056884 0.639838091570833 -0.7662157814148576 -0.6575182056562154 -0.6025874895224079 -0.4522810262455335,85.29220413603552 -83.51640292143429 583.5414331720988,0.1787858009338379
12,490,9,1.0,-0.6324609947219022 0.5969087317328051 -0.4936527687925148 -0.23064121565365436 -0.7535209551349666 -0.6156385301573417 -0.7394577200876238 -0.27551068246734406 0.6142443683495937,69.32847314843859 -46.642859125547915 990.6990434628777,0.14725899696350098
12,490,9,0.02170707909263412,-0.8716404684119166 -0.1799479422507711 -0.45591844874535165 0.13247201676564813 -0.9820406543437556 0.13434030664744684 -0.4719047134758208 0.05670001142681853 0.8798244427745239,-76.62360746484468 -68.14568534427166 1120.10249323121,0.14725899696350098
12,490,9,0.020604862874971,-0.40241455407757876 0.8965950129110047 0.18487809359050306 0.5598233672057973 0.40080475731506815 -0.7252264088158764 -0.7243344008100863 -0.18834258503250084 -0.6632245068348791,88.93445845298949 -109.61483667752161 735.9493354187737,0.14725899696350098
17,3,9,1.0,-0.9402079011288099 0.2531449451191513 -0.22787439394451459 0.33086681895826053 0.8376258235092098 -0.4346379273636395 0.08084708261526591 -0.4840460892840066 -0.8712996801798218,30.922668040731065 60.60940726503192 627.638144433505,0.3003976345062256
17,3,9,0.01539275348334837,0.554722959776516 0.7756952190057628 -0.30096405949611893 -0.585663860898265 0.10709387704362744 -0.8034480341238641 -0.5909993908072321 0.6219548445919254 0.5137040892908236,35.30888554149219 -200.03598430431606 940.8051081308249,0.3003976345062256
17,3,9,0.009921478833530364,0.5920395523634172 0.5364121157851078 -0.6014575716343329 -0.2714486048801241 0.8354300103484913 0.47788319986975264 0.7588180436349408 -0.11966093701815878 0.640215929828349,60.13423854991265 -264.6819302196898 1376.895801410287,0.3003976345062256
17,10,9,1.0,-0.9422519153837452 -0.2345859339340297 -0.2390204333440184 -0.13535821385407226 0.9195605373556923 -0.36889913537489527 0.3063323063241919 -0.3152425379583299 -0.8982108106473069,-5.683438329181909 77.37375097340751 692.680913391295,0.20824980735778809
17,10,9,0.009263932437640135,-0.7534669947511069 0.4573026943724011 -0.47239997199457756 0.227240637945703 -0.49309069826143315 -0.8397757175306287 -0.6169677303447607 -0.7400917571543374 0.26760981055529387,110.93175630350723 -126.40916681046083 1039.4754118349601,0.20824980735778809
17,14,9,1.0,-0.8337599342731605 -0.544743500646372 0.08999383592419505 -0.5489796281400975 0.8005412504108695 -0.24032285425602032 0.058870534972726624 -0.2497763497494034 -0.9665123047421014,-39.53278717339752 68.1084380507918 693.6584444465467,0.2917046546936035
17,14,9,0.002791927188235932,0.005543773555238496 0.5001684390457691 0.8659103874866537 -0.4042860961047945 -0.7908785952493202 0.4594168042995454 0.9146157767451385 -0.3526224328640772 0.19782669377489526,146.13443611868675 218.5765191646467 922.1010685638221,0.2917046546936035
17,14,9,0.0021562666129403972,0.2994586984763702 0.08296557398925514 0.950495240093012 -0.8553975589401634 -0.4179382931804698 0.3059781025704379 0.422634007228534 -0.9046791125178194 -0.05418670785278046,117.12842563131905 -54.08357882596156 579.8173103677854,0.2917046546936035
17,22,9,1.0,-0.2853207215456761 -0.9582874387217172 0.016651445727819777 -0.9451218773905051 0.2784304757919285 -0.17094182351937223 0.15917513227417862 -0.06451089007642408 -0.9851404074176662,-82.47662620584678 35.623885924075026 757.0352696336091,0.272003173828125
17,22,9,0.06661471086948072,-0.15586306497117358 -0.6317201557869183 0.7593657549233725 -0.5767298437621386 0.6823187269970539 0.4492480852527019 -0.801928545627284 -0.36792770969535793 -0.47068015482537356,129.63323544822703 43.51273891018393 564.2314418204021,0.272003173828125
17,22,9,0.0063471628065726055,-0.765219151431876 -0.22538520798186024 0.603026664671516 0.30022336523582693 -0.9535522756661337 0.024576178271099938 0.5694783413338514 0.19984885687666876 0.7973423688458636,53.17262116065331 138.72559190903343 654.1145015456426,0.272003173828125
17,29,9,1.0,-0.6691521934664562 0.7059163718564716 0.232201244449779 0.6623961540938381 0.7082300120677885 -0.24421626696056165 -0.33684815127995366 -0.009608639417512665 -0.941509955883538,-82.60119480184414 -26.045728868815928 800.7014790446477,0.2643446922302246
17,29,9,0.002962264976747819,0.6389215860071343 0.40656752155317977 0.6530559373837994 -0.3068342139882232 0.9131618461322011 -0.26830618310926 -0.7054303452931108 -0.028953293189811338 0.7081876409208985,234.9626791572597 -50.81884384195533 821.5100998231752,0.2643446922302246
17,29,9,0.0019139433404550112,-0.4487567806812134 -0.8013404575819886 0.3955639301489992 -0.8245864206003498 0.20066994078299094 -0.5289506686144312 0.34449178038690026 -0.5635468444667575 -0.7508264562050433,188.73472085977866 310.86089457178383 1529.8987188692897,0.2643446922302246
17,41,9,1.0,-0.9909059133711249 0.10531877313145545 -0.08374620512131656 0.12440924272147998 0.9542135421983027 -0.2720273078402924 0.05126218071448471 -0.27997226989731383 -0.9586384703927446,-43.40093321326097 -64.49990544553745 721.166599716598,0.14591097831726074
17,50,9,1.0,-0.8246515457068959 -0.5434105230849982 0.15701857076064565 -0.5545919302351032 0.8313653396461467 -0.03548891310183754 -0.11125474857878907 -0.11634721928579164 -0.9869578032941095,16.60671526068296 -76.09211066401586 791.4224788500319,0.2179737091064453
17,50,9,0.089879909993166,-0.3938328582182755 -0.3979868441036748 -0.8285542539315219 0.055614471699762 0.8894351325491345 -0.4536652681491712 0.9174980710198687 -0.22474789633654046 -0.32815495237329506,42.233053796136986 109.70500876011366 511.871551911128,0.2179737091064453
17,60,9,1.0,-0.13095971906650983 -0.9913545579931079 0.008105080401232362 -0.9910165695401604 0.1306826416892195 -0.028428965123255587 0.02712399083602996 -0.011755318260969637 -0.9995629553028215,66.51538369826571 -29.00119139910136 770.5997625112924,0.24168920516967773
17,60,9,0.013184026246756122,0.09322794345960456 -0.6282602986787561 0.7723972732100839 0.36724061080491477 0.742774461834528 0.5598396490264516 -0.9254419940406453 0.2314629472518389 0.2999700313624121,-95.7079898174178 -136.01576696168803 1073.6079467386571,0.24168920516967773
17,60,9,0.0041286102401149145,-0.13619120554490804 -0.6787777480730306 -0.7216042712270558 0.11912163646557322 -0.7343263838142694 0.668262521588651 -0.9834947845606445 0.00505279676652437 0.1808659116219744,-44.381442457664164 -107.24772410763576 526.2212346254727,0.24168920516967773
17,72,9,1.0,-0.7768557927751306 0.6256367392064015 -0.07123024488870175 0.6294475613342951 0.7685223448075071 -0.11475701748424331 -0.017054171396815962 -0.1339853577326693 -0.9908365552154486,49.55865128977629 26.24386151528946 701.8696814985377,0.3849024772644043
17,72,9,0.004183274903311602,0.3235276918807779 -0.9333535815836053 0.1555021682529003 -0.5268948401500745 -0.31420883771805985 -0.7897180723037138 0.7859463467753537 0.17356237508435585 -0.5934344462074588,-73.0334602324084 -224.26673974615096 1153.1200197685441,0.3849024772644043
17,72,9,0.003160735660549198,-0.27333749656841766 -0.8776995085786453 0.3936117193510822 -0.8959494746178535 0.3812268457979061 0.2279048726442073 -0.3500873489598031 -0.2903612658117203 -0.890578005238459,-109.38724758124573 4.097700855598848 661.0118482698009,0.3849024772644043
17,85,9,1.0,-0.9300410697152487 -0.3674277736827363 0.004521036326300916 -0.3443910790581543 0.867307773038686 -0.3594050799471752 0.1281342784272654 -0.33581848959404115 -0.9331706964637825,-28.482786055710022 52.977483541392004 699.1543933628686,0.2870795726776123
17,85,9,0.1104279548891129,0.4822749561567524 -0.3494022796370608 -0.8033236668046249 -0.2786087008969253 0.8082247772009588 -0.5187965895252092 0.8305348026714656 0.47401556567573394 0.2924400537692876,68.17394226955282 -238.5852722913076 1043.7442404860954,0.2870795726776123
17,85,9,0.018993428800597085,0.320496084726114 0.1463733373122086 -0.9358723768758845 0.22759276802953335 -0.9709467605831829 -0.07391833367763637 -0.9195019258358768 -0.18930724824240028 -0.34449814824902003,27.744792190680457 -212.46905890579902 921.1026745960612,0.2870795726776123
17,92,9,1.0,-0.4919160924797403 -0.8685260235013944 0.060672106114085994 -0.8189618448666817 0.43793947592423144 -0.37082409856934956 0.2954996693941041 -0.2321024815206954 -0.9267191502606982,-76.6183714670154 38.62593128402291 790.4092455349526,0.2676076889038086
17,92,9,0.003248113438154273,0.13578048574734536 0.8633575315871584 -0.4859808970957027 0.19596736616047755 -0.5042363460725242 -0.8410365620468323 -0.9711644819958876 0.018959956517845267 -0.23765535752114053,-721.6157410586544 529.6988305895187 2243.187490415582,0.2676076889038086
17,92,9,0.00171120362009659,0.2668453375593718 -0.19507723726512186 0.9437894030576058 -0.6875619780936506 0.6476842989948465 0.32827362841918983 -0.6753162904171429 -0.7365119960574718 0.038703844262133254,212.39797527864962 18.891930535308425 889.0647694376411,0.2676076889038086
17,107,9,1.0,-0.8475063894559488 0.5255924194865085 -0.07406435316439157 0.5257211395113683 0.8119793864873952 -0.2535877745287056 -0.07314508392373313 -0.25385445534374884 -0.9644727638455731,-68.22274640300192 -52.92864935985149 730.9741779998648,0.2847263813018799
17,107,9,0.019364773960918114,0.6914701230651755 -0.6792133195215178 -0.24604539315498622 0.17834404226507256 0.4905503476387772 -0.8529676189750868 0.7000446210755319 0.5459208944673537 0.46033455821519575,291.452717774426 131.351021864936 985.1935928565788,0.2847263813018799
17,107,9,0.002992123587255738,0.1697228682821306 -0.5746028364797993 0.8006408235229175 -0.5970164113441578 0.5864279223592922 0.5474246034506556 -0.7840698645961531 -0.5709061851011366 -0.24351709435979402,517.7904337226406 280.1866693243326 1709.8494130136555,0.2847263813018799
17,121,9,1.0,-0.8981899257287189 -0.43687627382771366 0.04892830148136057 -0.4362958237844562 0.8722487760301023 -0.22097064706026162 0.05385918183263734 -0.2198208226724678 -0.9740523571409898,7.641190447445677 -84.05719425963838 768.3883103285526,0.23251986503601074
17,121,9,0.0013196692203800299,-0.5138438944549948 -0.43164966408677363 -0.7413791335242041 -0.4552814680857272 0.8696655711480483 -0.19078935813468198 0.7271060699437388 0.2395002335145303 -0.6433944367162777,-342.64436517956 203.7053467221335 1158.1587767251308,0.23251986503601074
17,121,9,0.0011600829805240545,-0.0958245393319942 -0.6527329725737807 0.75150337602489 0.5220563992056462 -0.6757659363083515 -0.5203820859462133 0.8475109283721635 0.34246177281602264 0.40551838484766745,-672.8789970914984 482.5531700876219 2163.278611577002,0.23251986503601074
17,128,9,1.0,-0.5223406266189057 -0.8446150176504618 0.11741269838769139 -0.8413933739415066 0.48809955935626304 -0.23198278048930615 0.1386270538917165 -0.21996429736557638 -0.9656077090691496,52.67454329941222 -65.31700680656184 837.2278237105019,0.2630190849304199
17,128,9,0.10117512535705415,0.21659625639213906 -0.4976909548714157 -0.8398748568424281 -0.20048000514264316 0.8192870838964407 -0.53719311397157 0.9554547761432335 0.2847321330648245 0.07767743009033301,-4.0856587004054035 136.7477177467869 587.4340308045917,0.2630190849304199
17,128,9,0.005307056864754098,0.5959156966074665 0.8007326124150499 -0.06092426406454954 -0.3040320497633394 0.15474334951250743 -0.9400101108490013 -0.7432691270687488 0.5786897089085126 0.3356623683850197,20.790016854397592 139.28692639053264 656.0026244058683,0.2630190849304199
17,136,9,1.0,-0.03599318423409936 -0.9323954241996452 0.3596432449250981 -0.9937386301977283 -0.004697047180279634 -0.11163096613632346 0.10577346331397558 -0.3614093395021083 -0.926388289962269,47.44918184603963 -15.13712907035757 538.8254621338912,0.2538011074066162
17,136,9,0.007883454885918862,-0.38182667113530383 -0.2070372042737992 0.9007463512311451 0.520476445984829 0.7571914901753485 0.3946711496689825 -0.7637490833937111 0.6195132308938399 -0.18135791783857136,-183.6290408488156 35.55340167301447 612.5823647817502,0.2538011074066162
17,136,9,0.0037643667717814208,0.8828767262029704 -0.46564753498369665 0.06083633365623123 0.26955231578850564 0.3964179997400918 -0.8776071550159092 0.38453899071768916 0.791217506533868 0.47550459721452687,274.017370077988 62.45366685304691 953.6245742219477,0.2538011074066162
17,151,9,1.0,-0.8765027866780457 -0.05086650394735791 -0.4787018526408623 0.21337823526426913 0.8503292797703421 -0.4810507714168617 0.4315235725439882 -0.5237868982147462 -0.7344621784662901,19.517275578346137 35.150683191451805 678.6809241366782,0.26044511795043945
17,151,9,0.12024080005165397,0.6143460812092141 -0.6150118725240235 -0.4943068775137324 -0.10212225235921552 0.559223733957164 -0.8227027780140819 0.7824001138010923 0.5559039593612385 0.2807505118259558,34.26346221747679 -63.602291062562905 473.2079934883636,0.26044511795043945
17,151,9,0.00635192216088991,-0.2861954187396665 -0.9581511873428393 0.006203586537974093 -0.33468112497425373 0.09389693884049621 -0.9376416743417242 0.8978199857869031 -0.2704249749373959 -0.34754799100514716,-96.05018263397395 -63.28056961240122 820.274069058297,0.26044511795043945
17,159,9,1.0,-0.8401890461505801 -0.5414798448870061 -0.02969754720043566 -0.4310033765610652 0.6999977893810494 -0.5694200420204791 0.3291176934191458 -0.46562073884524025 -0.8215101164536402,-43.04940101722536 30.06942358410415 697.8259858572306,0.1799454689025879
17,168,9,1.0,-0.19928918204726376 -0.9761353797994157 0.08627596549898892 -0.8120031771632492 0.11520838235705477 -0.5721694407353991 0.5485751199204365 -0.18408353793460386 -0.8155848140235067,-94.40548447235841 2.74439832287145 839.0153831380267,0.2547183036804199
17,168,9,0.007633458678408136,-0.718573556015847 0.3797658032671634 0.5826061956961894 0.27162705248898417 -0.617938011031671 0.7378152606705619 0.6402115189145592 0.6884261392415809 0.3408792482068166,155.41247970289044 82.09579312258778 728.050456873809,0.2547183036804199
17,168,9,0.0015310852808351457,-0.14143858739235005 -0.45431412216363987 0.8795418150373173 0.16451355838732704 -0.8869061748366742 -0.43166274583674513 0.97618154822922 0.0836427847411848 0.20018358938120773,239.71371415909354 152.5802072360751 846.2849883029694,0.2547183036804199
17,184,9,1.0,-0.9941658330842631 0.08546353159088405 -0.0658048713689725 0.10402069485774776 0.9210319347405846 -0.3753396731353167 0.028530533980007836 -0.37999494727697236 -0.9245484566396651,-54.818726594788345 -89.50217461923297 856.3601689331645,0.21882987022399902
17,184,9,0.011279836914060351,-0.16931726958777749 0.958050732083757 0.23123679848397205 -0.0527011065781417 -0.24308992097062215 0.968571052472629 0.9841515409655057 0.15180937084473362 0.09164965542186743,-16.119814394843182 264.11431987112593 1278.6811972824598,0.21882987022399902
17,184,9,0.008294385193329444,-0.5824678991129736 0.4521448574177034 -0.6754969832750134 0.3005003624238628 -0.6523711457982752 -0.6957811583486383 -0.7552686135978682 -0.6082572778360901 0.2441155572129392,-29.922816694862114 269.3575116257072 1231.203722069194,0.21882987022399902
17,189,9,1.0,-0.9751453684723792 -0.22155482886195535 0.0022289358037879056 -0.19289551983929124 0.843969764812415 -0.500506098372843 0.10900838854325537 -0.488496155451019 -0.865730141173782,-14.525773392374102 -84.55764995176158 757.0008358387195,0.2259972095489502
17,189,9,0.00278134744955724,0.3296384128453983 -0.04877262464515236 -0.9428466194784755 0.5249758510188687 -0.8205663460670397 0.2259894412338809 -0.7846903036381809 -0.5694665071691313 -0.24488573782237466,-92.67351031478637 148.68337098666646 636.3462133551077,0.2259972095489502
17,189,9,0.0013598122919698161,0.4346947718984956 0.8776897855773013 0.20174512528778676 0.8437294781216779 -0.3185741069742619 -0.43200822459077326 -0.3148984328837393 0.35801002591941733 -0.8790152435018082,-234.95903039425582 483.2842848028394 2066.868845739715,0.2259972095489502
17,195,9,1.0,-0.7873236094218846 -0.6163595233493908 0.01491549608317852 -0.5451924422331511 0.6847119533040091 -0.48366800797081927 0.2879005643946321 -0.3889350575341854 -0.8751244403181367,24.100796559696114 -84.65479930642172 801.0990228326557,0.2333388328552246
17,195,9,0.001312642919442811,0.5280307129835723 -0.8487529258866902 0.028320256793375354 -0.38831215210184333 -0.21165229379931821 0.8968929585293453 -0.7552464754476481 -0.48458412822570834 -0.4413399868532596,113.38277716353944 125.92991435460428 617.1376282849122,0.2333388328552246
17,195,9,0.0011229877500349291,-0.3494119215480469 0.8455360758230432 -0.4037078814710833 -0.047525908764611935 0.4143173301734838 0.9088907733682929 0.9357631094866901 0.33676385554225513 -0.10458254406981976,209.60810082620344 182.65084260226098 870.2870205710097,0.2333388328552246
17,200,9,1.0,-0.5119168461006053 -0.857254212190675 0.05528434099954849 -0.7781125533802087 0.4354638776068612 -0.4526721391600419 0.3639807645337059 -0.2747479335335238 -0.8899615587588698,53.97117636050303 -68.0099075906147 822.8558875124752,0.2559211254119873
17,200,9,0.030126299524697267,-0.37824680026278906 0.16720763202892597 -0.9104784269175417 -0.3321423240689772 0.8935477193928736 0.3020826869084904 0.8640664526834845 0.416670230468981 -0.28244483423830913,11.149681370472507 220.90548237462392 1088.8915932516848,0.2559211254119873
17,200,9,0.007782756687694681,-0.8479728998214936 -0.15004176922161205 0.5083595466371962 0.509136372480794 -0.49726390818911553 0.7025017863533054 0.14738424402026626 0.8545268123946348 0.49805804030578515,-262.92907391299883 202.0401123644365 912.7361879840172,0.2559211254119873
17,215,9,1.0,-0.7110972681808947 0.6545246484353616 -0.25678426699514645 0.7013681993346877 0.685921855390561 -0.1938913542672487 0.04922727036598894 -0.31797593130319823 -0.946819931647078,62.09576591600238 4.6014317011495205 734.2792830881907,0.27652835845947266
17,215,9,0.002078246314178255,-0.37219992546755787 -0.8521132732450287 0.3679268745845936 -0.9232116254500962 0.29903990689586246 -0.24136161400998515 0.09564261662948917 -0.42950914267726237 -0.8979835111186104,-100.61124729749665 2.3323197432127856 625.6564440898696,0.27652835845947266
17,224,9,1.0,-0.9943003229607779 0.03955382775012277 -0.09900688092454242 0.088275598453829 0.8261639452753926 -0.5564715215036755 0.05978533664462589 -0.562039705214241 -0.8249467154216554,12.108389676744515 13.859656630250836 761.1361744640119,0.26196718215942383
17,224,9,0.0165517827023988,0.8660665852631443 -0.3494727483807206 0.3574877173132839 0.1447188440458574 0.859717248799863 0.489839471964056 -0.4785239033409592 -0.3724983896008409 0.7951476741311091,-117.7898776535059 -36.49296833071463 709.6403891566196,0.26196718215942383
17,224,9,0.014139795946753186,0.009441475218026102 0.8145917528389361 0.579957873256754 -0.13476593606370313 0.5757288962489584 -0.806457922337446 -0.990832478788711 -0.07054441317883103 0.11521495018734798,-142.39093433258054 -42.07365618390904 800.4854208449699,0.26196718215942383
17,231,9,1.0,-0.8982126940523608 -0.43864885981305746 -0.028304311118713038 -0.2901001407521042 0.6399462799317963 -0.711555104779008 0.330236074011925 -0.6309167429908326 -0.7020599681188426,-38.84880955980424 12.359191794201411 674.8401370081488,0.20991873741149902
17,231,9,0.005607122882318832,-0.9675551587771668 0.14261586546956806 0.20856109330375508 -0.20466136610334557 0.04165291816251193 -0.977946194651454 -0.14815782108415312 -0.9889012839130675 -0.011113537991248701,278.15829455962773 -74.63163191567071 1309.816509512433,0.20991873741149902
17,240,9,1.0,-0.3431269496279554 -0.9366322531043728 -0.07059687587734326 -0.6494960407368803 0.290888483004473 -0.7025231551504005 0.6785416637953279 -0.19520223589903646 -0.7081506178729815,-91.98318418328253 -11.633869736228583 848.4710168700472,0.24529576301574707
17,240,9,0.07601231128983266,0.29040466898793027 -0.6335718802361441 0.7171135201654255 0.4183897794239388 -0.5899102486513685 -0.6906199323865975 0.8605899840827795 0.5005922203851331 0.09376730872902228,164.36033489141556 49.75595436045399 731.7972213862196,0.24529576301574707
17,240,9,0.0055555114171483505,-0.8071496318386842 0.3490635271201371 0.4760925601782975 -0.21872782534137525 -0.9258928350145649 0.30802694117580776 0.5483316608076807 0.14448914181744235 0.8236839670970594,52.12269211197 174.79689802350862 923.680685912442,0.24529576301574707
17,256,9,1.0,-0.9767878815467997 0.2121926258378791 0.029321050515644806 0.15832514873738404 0.8073637942577118 -0.5684160896729414 -0.14428645723213374 -0.5505796883847224 -0.8222185992773343,-43.04787493940158 -77.97162922477892 735.5986595912711,0.3258500099182129
17,256,9,0.004109677678334736,-0.9754325293236398 0.05602673368495279 -0.21305488928884475 0.1740896248521179 0.7886817756135793 -0.5896387532496996 0.13499697498883217 -0.6122434662187966 -0.7790595322671162,-54.74762681363636 -97.55949336385277 903.8063543363493,0.3258500099182129
17,256,9,0.0014632752317630365,-0.9398967805351982 0.14177323430857597 -0.3106354647706133 0.13022274030586817 0.9898029049774445 0.05772562000916791 0.31565183327013924 0.013804322942398913 -0.9487746628263753,-62.20835464323353 -129.2781647255492 996.5133811896499,0.3258500099182129
17,268,9,1.0,-0.7987790048433893 -0.5950698727651025 0.0885660654468156 -0.5230166008700319 0.6140914392331791 -0.5910544302133949 0.29733102198688005 -0.5184433920765583 -0.8017547708472894,27.251605446489023 -86.82364679414466 828.4030199963956,0.24154376983642578
17,268,9,0.001852209133994847,-0.10953588923085034 0.8096993646850894 0.5765317231505733 0.8056663573606728 -0.26738303582322565 0.5285906098022745 0.5821542833198015 0.5223918557773638 -0.6230594991089458,108.94173922102588 180.84260004323932 890.6254725160962,0.24154376983642578
17,268,9,0.0015986340301589776,-0.38209873677104267 -0.9027839101976713 0.19743800760283298 0.3886730904887232 -0.3508289041849855 -0.8519696642007314 0.838411464668702 -0.2487976918634197 0.4849390935318748,46.42607958037354 279.74079427343815 1263.9535262502936,0.24154376983642578
17,278,9,1.0,0.016758767573603506 -0.9968099394494134 -0.07803261064625752 -0.8901130411864575 0.020674710420761855 -0.4552706121185651 0.4554315729274918 0.07708761874564637 -0.8869270440216132,80.09880935036716 -56.19622324362036 903.6394057337275,0.28675270080566406
17,278,9,0.05734258221660585,-0.3916186759556022 -0.9196537193116757 -0.0295270926266456 -0.4895230959256863 0.23541217988500318 -0.8396119604419187 0.7791032994398832 -0.3143535304684716 -0.5423835420474108,-64.05478094359438 43.89523035707022 696.1436905947469,0.28675270080566406
17,278,9,0.05457395635857254,0.529350626308355 0.4952197438982512 0.6888724988561401 -0.6072461080093626 -0.34588118333030227 0.715275031946112 0.5924863532052309 -0.7969464299884782 0.11762784106743579,-64.22135941008455 -253.6516168821712 1390.5137436662524,0.28675270080566406
17,297,9,1.0,-0.9438018972491466 -0.2735388339282804 -0.18551141496433002 0.007095947124955065 0.5443859734136054 -0.8388048399269764 0.33043551002171523 -0.7929819785365096 -0.5118514974414077,-3.6311620110128597 -1.112244971765314 704.5088945707577,0.23271560668945312
17,297,9,0.0608931092250861,0.7979107665831772 0.5702142934621284 0.19543302715286395 -0.375473377639449 0.723813124029442 -0.5788905804785245 -0.4715486732614885 0.388523128030012 0.7916385714018138,-365.1179590945895 -257.43729200093486 1079.4443093942784,0.23271560668945312
17,297,9,0.014347129689018202,0.1478440626312128 0.06649432235571096 0.9867728402419439 -0.7946799130820272 0.6019312779062654 0.0785020536169081 -0.5887494958712404 -0.79577461744679 0.14183366786054452,-481.77899545409934 -332.13576009883764 1431.7711582822308,0.23271560668945312
17,302,9,1.0,-0.9165083988871248 -0.3999067331193219 0.009325211804051131 -0.23452913147292653 0.5183180052959496 -0.8224004692828077 0.3240500598054469 -0.7559239711716113 -0.5688325839368091,-39.05207302373245 -7.8898064478674055 707.8670495168107,0.24825787544250488
17,302,9,0.03432647858432789,0.16433614251833406 -0.8988968934725601 0.4061748480243144 -0.9009701086457931 -0.3044151568528445 -0.3091670674652233 0.40155509657951255 -0.31514407369271474 -0.8599056443746483,-772.3472973369 -508.486573836951 2255.204544176546,0.24825787544250488
17,302,9,0.014412884736180905,0.41760146022713773 -0.01655482823969733 0.908479475870598 0.029874679312707115 -0.9990432873677059 -0.03193765021867341 0.9081390443936023 0.040477742371351946 -0.4167073654501361,-158.1203377287174 -166.77977909733983 626.058890184453,0.24825787544250488
17,308,9,1.0,-0.504731948098775 -0.8620693947310145 -0.045629148978670486 -0.3645309015187248 0.2607448206925853 -0.893940356131178 0.7825361860044309 -0.4345670226214752 -0.4458571749378325,-85.88676912190103 -18.016430156847953 898.411533029365,0.19971084594726562
17,308,9,0.1251879915638094,0.7929790860893167 0.5745440495270208 0.20269016793629738 -0.5480125017865752 0.5272789951347475 0.6493528772364914 0.2662075635863319 -0.6259999971587726 0.7329785376439379,-689.3550819050294 -463.857606744262 2062.0864756577853,0.19971084594726562
17,308,9,0.019817028924011805,-0.18583037380210926 0.5804805344174357 -0.7927858609580627 -0.899448809988739 0.22430717076580456 0.3750708351136909 0.39554887230582475 0.7827698527060738 0.4804294405134867,-522.9954676509199 -365.90728508014035 1660.2716723730089,0.19971084594726562
17,324,9,1.0,-0.6026281235829892 -0.3933195966770948 -0.6943623258332878 -0.23648103512277982 0.9190387877529509 -0.3153481038992392 0.7621784992336795 -0.0258341145649352 -0.6468512455198194,-47.01981664436305 -69.36163911744747 634.2068011314694,0.18108105659484863
17,324,9,0.008132838723647534,0.3809762417506247 -0.264149947574616 0.8860484797221295 -0.8484594556717249 0.28091085386911585 0.4485595214235947 -0.36738760907631285 -0.9226667314772174 -0.1171001593608587,-840.4230573139178 -591.9845090011189 2562.2327969072053,0.18108105659484863
17,324,9,0.006763021191160882,-0.7117007675487597 0.7024476317319808 -0.007024396389565202 0.33752388532756417 0.3507053530848253 0.8735464396075532 0.61608412112624 0.6193327699966948 -0.48669012287525343,-16.367964963090532 214.34800198325277 1058.3717188161502,0.18108105659484863
17,332,9,1.0,-0.9124528738542894 -0.3946474896797812 -0.10808844473159551 -0.197616219618222 0.6563286697660015 -0.7281349510818675 0.3582981757403334 -0.6430287988361314 -0.6768577259132906,-21.234052140199427 -86.33036801800972 793.3210377193507,0.24023652076721191
