scene_id,im_id,obj_id,score,R,t,time
20,81,2,1.0,0.4724953269689719 0.07372469302927365 0.8782441776807997 -0.1447895914784692 0.9894489967244908 -0.005163049524890509 -0.8693584647267103 -0.12472109893132695 0.47818459541204356,3.295088000745887 20.892791973255253 688.4068240092361,0.2
20,81,2,1.0,0.8735581412216534 0.20062936908959147 -0.44344563383134383 -0.1716960633817117 0.9795439507439533 0.10494813185641176 0.4554301655847942 -0.015540425336522334 0.8901358657282421,-26.91434279837059 -60.84637138690499 840.1636314143985,0.2
20,88,2,1.0,0.8222306207000851 -0.21830612598916216 0.5256227180580731 -0.07834553411333295 0.8713113597354147 0.48443626173163296 -0.5637364487663089 -0.43949852076159107 0.6993155700974518,52.75505546870111 54.36347003834608 813.3189107927894,0.2
20,88,2,1.0,0.9910893223342063 0.12042865591303026 -0.056911281747157386 -0.013166780750386742 0.5137496440582016 0.8578391102734488 0.13254656178035934 -0.8494458441037027 0.5107574442875534,10.081961061407478 63.303293973719974 656.1022742484554,0.2
20,88,2,1.0,0.7976143281738133 0.5953626909572711 0.0967194381081379 -0.12684307979568582 0.3223303329681957 -0.9380906083937509 -0.58967975766494 0.7359663189744007 0.3326129292969362,-80.50058372487264 -35.61856976394239 786.2124187760999,0.2
20,88,2,1.0,-0.5380757668329149 -0.14034126209157383 -0.8311310361800446 -0.219851671160198 0.9752772803023895 -0.02234880788861532 0.8137196764459114 0.17070019531482167 -0.5556273314769918,-14.960270407500454 30.72091852207736 886.7900703893565,0.2
20,88,2,1.0,0.9966073191784183 0.08214189850562216 -0.005153626868377847 -0.08152908831111609 0.9938629171108672 0.07476302395593595 0.011263175358868838 -0.07408920637832267 0.9971880115500114,1.141429268129139 -64.47929348861516 923.0898438209608,0.2
20,94,2,1.0,0.9048859477911257 -0.18897206021328936 0.3814065835154146 0.012913209481341198 0.9078231531281513 0.4191543530316153 -0.42545818891055204 -0.3743617009032921 0.8239166501447504,4.595437374843659 60.40295840994212 631.211267235141,0.2
20,94,2,1.0,0.9165263812112026 0.29897848490526113 -0.2656901543295347 0.013032669351559723 0.6415923573963119 0.7669350666518099 0.3997618567015496 -0.7063788731936974 0.5841398338002058,-29.742201247315556 61.25808873770411 644.948999829744,0.2
20,94,2,1.0,0.6953705179041392 0.6287053634409409 0.34812269217952985 0.054740765717260165 0.43666566979944277 -0.8979568705607703 -0.7165635292131586 0.6434692368708845 0.2692286199540909,-50.950742819046766 -51.82571317197721 725.0132311623926,0.2
20,94,2,1.0,0.20062449094594184 0.9718198447154169 -0.12375784035763013 -0.8378708883534762 0.23567365078147984 0.4923721202272582 0.5076634594713689 0.0049111856645875085 0.8615414628286497,-20.8422616999404 14.106956044618157 527.0761170636831,0.2
20,94,2,1.0,0.8901908461138771 0.41931536803036457 -0.1781428629741292 -0.216959728630226 0.7340066197064068 0.6435547827340521 0.4006104512462926 -0.5342367493543797 0.7443805223079843,33.023829599240884 -51.331363206450284 845.0353373918576,0.2
20,104,2,1.0,0.9436840663177604 0.2703335958014005 0.19073575951840344 -0.24031911746483622 0.16385757422252492 0.9567640342063618 0.2273919628282835 -0.948720423702892 0.21959611310336485,-49.35996163050967 42.55332141156252 512.0256398004052,0.2
20,104,2,1.0,0.7726776339596378 0.3303348436832484 -0.5420776374536214 0.02933436839966405 0.8344436517837758 0.5503119904457375 0.6341204686880315 -0.4411152718355153 0.6350657825330779,-104.05552488200543 25.48926574061558 857.5001169049488,0.2
20,104,2,1.0,0.2466317786970463 0.31669505427087763 0.915902291916063 -0.08367350024294158 0.9485265103919941 -0.30544427387116135 -0.9654902957015289 -0.0013044860874772135 0.26043576409975255,5.8823384396670395 -71.24544513119734 810.8107702259726,0.2
20,104,2,1.0,0.31880912299086134 0.5820839733064901 -0.7480233894187582 -0.1583577069429215 0.8108237319918087 0.5634604797948615 0.9344964311058537 -0.061181072715383145 0.3506754861575262,-41.79576496474644 -5.6261511608665336 746.6903678553932,0.2
20,104,2,1.0,0.9747043754863257 0.0965971344272429 0.2015449677572154 -0.10066021981789473 0.99487076208561 0.009984332396848285 -0.19954673776843593 -0.030019333231149702 0.9794283736334843,57.0715726904937 -2.9176106981210013 821.0271840837057,0.2
20,126,2,1.0,0.8392705756023777 -0.04215623351713272 -0.542077257320119 -0.029335017829505546 0.992026755255715 -0.12256579288594444 0.5429220548633075 0.11876770955300356 0.8313422120345731,-58.22193579864116 -94.47751308029814 865.1569657953632,0.2
20,126,2,1.0,0.999034398529014 0.025735943437415882 0.035608029588245105 -0.02062143508154531 0.990328342653833 -0.13720251510701226 -0.038794677095560684 0.1363357434860662 0.9899027922362643,-13.23888359675493 -86.18018418545999 805.0242876649673,0.2
20,126,2,1.0,0.5926661265026489 -0.6223904016857786 0.5112504771496662 0.44512202204103635 0.7820968592326799 0.43610880325037815 -0.6712773256936699 -0.03089806899780334 0.7405619902086265,46.19845469870139 32.33353398423216 641.0786460016651,0.2
20,126,2,1.0,0.9919127990529566 0.11247511573283582 -0.05880771561465553 -0.09453519985509186 0.9638828789347315 0.24898371771031866 0.08468822269528894 -0.2414107372040005 0.9667206219478998,1.6165405578094258 -32.21305680852589 684.9695173868633,0.2
20,126,2,1.0,0.9973543745412259 -0.056841616309988394 -0.04531315745728029 0.07182942281446782 0.8664009345194109 0.49415580000849113 0.01117074758557483 -0.4961032667894453 0.8681916626409285,-35.15099536129835 42.46367911763746 747.8823344794707,0.2
20,133,2,1.0,0.998511987193491 0.018366538947881483 -0.05134668127524472 -0.02204680288358897 0.9971571258231239 -0.07205279247037408 0.0498773487017683 0.07307760715323522 0.9960782667136351,1.156440996104836 -97.96356480538499 850.395632790559,0.2
20,133,2,1.0,0.9738330001667084 0.022182229114238994 0.2261796553579284 -0.03876276733308007 0.9968542323152709 0.0691309437503446 -0.22393466827400654 -0.07608934371286967 0.9716293923705455,36.88333758604858 -71.86532022076638 775.6401740278451,0.2
20,133,2,1.0,0.8526342392780655 -0.10621680900531308 -0.5115983224126556 0.20272091213478657 0.9696712061885222 0.13653564982134417 0.48157978133841417 -0.2201266484858783 0.8483072396439982,19.00465272190013 67.91627334289355 739.3186785626234,0.2
20,133,2,1.0,0.933176335494408 -0.35646598367319493 -0.04597748750344584 0.2415900154241103 0.7168113631181534 -0.6540762449073295 0.2661131175282537 0.5992607714414454 0.7550300235691276,11.134640059203143 -16.037332003907117 661.885703293257,0.2
20,133,2,1.0,0.9940327878024524 -0.07238306760554927 -0.08160581044077059 0.10784093387090482 0.7646210449067209 0.6353935714717339 0.016405784209711886 -0.6404024900090292 0.7678642464880753,-61.129023453929 23.680166033944065 738.4985420565021,0.2
20,160,2,1.0,-0.31592705216161654 -0.6111769983746034 -0.7257084637581963 0.015362107972202943 0.761487731336316 -0.6479972535921129 0.9486591080842062 -0.21586827391277466 -0.23118560717916178,53.81306659993012 39.82772101021323 731.3401466417849,0.2
20,160,2,1.0,0.9727739006961662 0.2161334016139422 -0.08364981070601185 -0.07627113116042808 0.639392403609928 0.7650882751404755 0.21884618496988706 -0.7378778401013988 0.6384689815577737,6.001951961561568 45.149405535228766 625.8994013192711,0.2
20,160,2,1.0,0.9996551539492141 -0.010868720794874717 0.02390489680078612 0.02541373097043746 0.6296258466516497 -0.7764827335532681 -0.006611766854283703 0.7768224791652701 0.6296849374112329,-76.29563782930822 -38.132718012507176 758.9510258831853,0.2
20,160,2,1.0,0.12020618522620422 0.25772728352365093 -0.9587111767163681 -0.1400791404115051 0.9604550104538787 0.24063251508392097 0.9828165176954127 0.10536992085770619 0.15155484922464013,-16.046290843202787 13.953727307747956 772.9128678257125,0.2
20,160,2,1.0,0.6917767318619035 0.11471234226908922 -0.7129418151473537 0.1313923265152116 0.950824579695146 0.28047936676424007 0.710057046854254 -0.2877041834570509 0.6426859987847312,7.411343760216133 -60.58019321098767 749.7405575827091,0.2
20,167,2,1.0,0.9945490564177609 -0.009113340033928288 -0.10387069563629235 -0.03653596986708549 0.9025579631975409 -0.42901543792103536 0.09765908705498279 0.430471915578859 0.8973052059435824,-1.8698096622530471 44.0584521994156 488.5181848728408,0.2
20,167,2,1.0,0.8272715713537024 0.44291947901711926 -0.34560683201751036 -0.06560806402198094 0.6871323636619786 0.7235638857375277 0.5579581786883885 -0.5759092375674366 0.5975041597505664,-38.60684187147439 40.324962822459106 637.425503982171,0.2
20,167,2,1.0,0.6520700629743856 0.4964720357034962 0.5729922780779921 0.16145007228427052 0.6475032554516577 -0.7447639950607905 -0.7407688621506607 0.5781479498743654 0.34206204250703365,-42.903267202605896 -66.09455079117173 764.2334593597569,0.2
20,167,2,1.0,0.7992427651741916 0.0022632995735794867 -0.6010040597132038 -0.007160729475347706 0.9999577897834215 -0.005756961423818018 0.6009656614733432 0.008904837252565434 0.7992252358399429,-33.66942407175843 14.384310248415016 860.2473758842636,0.2
20,167,2,1.0,0.7485537391358374 -0.21037108036523483 0.6288173885729629 0.16840643162711877 0.9775579837206634 0.1265688044132995 -0.6413318746268404 0.011153340753128245 0.7671825268980436,35.034348814365806 -39.42264161086086 715.7358551864658,0.2
20,174,2,1.0,0.7303526913922282 -0.3819191966444401 0.5663238238063043 0.15390819647122544 0.8997760503972541 0.4083078816169151 -0.6655052315610323 -0.2110468819148569 0.7159343548111888,-47.46452030204925 24.7514443929495 512.9385974903679,0.2
20,174,2,1.0,0.631015925260801 0.3130144069674299 -0.709817499853366 -0.07882426818051808 0.9361192806420963 0.34273521435056803 0.7717549072167023 -0.16032053343521607 0.6153793055880143,-82.12842142059748 14.66729475202747 732.4721990716417,0.2
20,174,2,1.0,0.72228768222654 0.26390040468045434 0.6392629197077718 0.13143278168328215 0.8551104525986213 -0.5015092598901598 -0.6789889012368372 0.4462540647053801 0.5829505825806498,-4.467714519753183 -80.26792185765636 822.5686821065127,0.2
20,174,2,1.0,0.9920601513020693 0.11856684411827331 -0.04193518420549393 -0.11366056105405864 0.7025441823600959 -0.7025047677367472 -0.053832453588817955 0.7016933627360441 0.7104424618734373,-24.717577787384613 -5.50745022362807 590.007795184613,0.2
20,174,2,1.0,0.6229130896512486 -0.11489875473742443 0.7738071845756699 -0.09613801723128292 0.9704137583901535 0.22148277398013266 -0.7763612331794866 -0.21235680748891983 0.5934372940160912,52.47230488870191 -21.98035017197682 821.461141677747,0.2
20,189,2,1.0,0.9551267927013586 0.2548967950639829 0.15086561480379113 -0.23602583068597585 0.9627025057359418 -0.13227128448281583 -0.1789542318946692 0.0907276656585456 0.9796651844233009,-108.01572090532062 -51.22855382688628 845.908858272195,0.2
20,189,2,1.0,0.8952884471230074 0.18903500837239579 -0.403391078307047 -0.10347616957814228 0.9689822736288204 0.22442378599996332 0.4333027564850118 -0.15918265924016362 0.8870792536294152,-77.34019381530766 -73.83113489078592 870.3446989685542,0.2
20,189,2,1.0,0.33086928068246046 -0.4432374788802448 0.8331062695818316 0.46975243660858945 0.8430365997661466 0.26195789691289467 -0.8184486345525688 0.30467987916929823 0.4871467990538555,77.37950153037394 -19.03989159756635 897.2768580419378,0.2
20,189,2,1.0,0.2252223075498958 -0.7824418640359685 -0.5805683780450147 0.17612802242594888 0.6187573013724149 -0.7655836477581341 0.9582556192886241 0.07017215546244454 0.2771678854043698,-16.91419827616501 -29.393951494501326 684.7766681966659,0.2
20,189,2,1.0,0.9327121930124539 0.12310312230636272 -0.3389595643794753 0.001063041621295703 0.9389886542911172 0.3439464741134415 0.36062007008541597 -0.3211633982741209 0.8756753032149577,11.138115533175839 28.84846741521416 714.9418504031881,0.2
20,197,2,1.0,0.9865737185091018 -0.12025690567552555 -0.11050146869825488 0.14775459740079844 0.945484384227493 0.2902203613271926 0.06957641047116199 -0.30265088108133104 0.9505585554223592,-68.78910496401254 -106.69499938520454 969.6686772501133,0.2
20,197,2,1.0,0.9971827414168664 -0.03398099587160636 0.06687205799074006 0.024257329770170075 0.989685614156585 0.14118770160295277 -0.07098001248777186 -0.13916780177568763 0.9877217020882748,-18.64187669786122 -102.90402485075359 940.634327983372,0.2
20,197,2,1.0,0.9380155599890095 0.3092505128678191 0.15649578112363166 -0.18654380720127292 0.8310129603472709 -0.5240409027258459 -0.29210994028509046 0.4623652020057911 0.8371918554075791,51.68164838893415 28.04231971482193 591.1678521798167,0.2
20,197,2,1.0,0.8393846795195938 -0.14089552458794297 -0.524958865949397 -0.15055014046302223 0.8677639149575901 -0.473624791479543 0.5222719741613108 0.4765860248145813 0.7071758946380189,9.08608729242657 -38.17639150830368 755.4810127673959,0.2
20,197,2,1.0,0.9952184791413549 0.009721793068083143 0.09718881373445244 -0.04472300057788148 0.9299553014957781 0.3649424481191621 -0.08683335761606557 -0.36754404356408477 0.9259434885810702,-27.142632748012748 23.16659860850915 617.2241072007906,0.2
20,208,2,1.0,0.9665378741814488 -0.14274969152215114 -0.21313625534651914 0.15082948191933962 0.9883137159737236 0.0220559788300916 0.20749700035602808 -0.053465169863571346 0.9767735000780426,29.824093705691332 -96.40968260372982 869.9566926902944,0.2
20,208,2,1.0,0.8908418570000743 -0.25522455850432035 0.3758473234611813 0.035127787166000665 0.8635052389279957 0.5031150374543831 -0.45295344615697464 -0.4349932494650692 0.7782120845465847,65.9870335294105 -72.22586809109805 906.1985982559559,0.2
20,208,2,1.0,0.9046923373824123 -0.007001859371488418 -0.42600792087341444 -0.0026245983093162112 0.9997544006209662 -0.02200567932891911 0.42605737426461965 0.021026469136647342 0.9044517684378661,-5.574309526786834 44.7815151803897 620.7728286604319,0.2
20,208,2,1.0,0.7239429023452716 -0.5248982679605958 -0.44764772135672887 0.0053410497751881225 0.6531417832357471 -0.7572168013052324 0.6898392184641315 0.5457908200799967 0.4756408659747405,28.58508936039023 -25.768610204002652 811.7879671970582,0.2
20,208,2,1.0,0.8660518786050256 0.15495182635592836 -0.47533574983759436 0.025189327449385304 0.9360274545162102 0.35102436122661307 0.49931917782852436 -0.3159786953274957 0.8067452031166843,-71.3032303597599 0.12695888929929344 847.1045470842006,0.2
20,217,2,1.0,0.9481532872484217 0.24499385422472295 0.2024434619149928 -0.1818182424149706 0.9405965279686449 -0.28674082077454766 -0.26066735623231174 0.23506633737191185 0.9363740419455313,89.21635938414424 -60.24584808648456 896.3137449452937,0.2
20,217,2,1.0,-0.5431858358416066 -0.4751809301876337 0.6922082283006108 -0.19960550494064094 0.8738850709737507 0.4432634940152361 -0.8155407961214736 0.10260587856072723 -0.5695307222146444,81.58148643831586 -29.72292183511231 778.6304853563356,0.2
20,217,2,1.0,0.5086572967553121 -0.23389331314034084 -0.8285901716324018 0.08730447058238751 0.9714439497628311 -0.22062316715503733 0.8565311925866492 0.03988195754254016 0.5145519853121427,-58.7176298677487 21.72577759933718 751.0921908683104,0.2
20,217,2,1.0,0.9732357805925389 0.13888843598132186 0.1830904632281365 -0.08257273164635856 0.95484460260644 -0.28540064621827355 -0.2144617899834136 0.2626438410167121 0.9407573297153194,19.172543198454186 -6.245804119023411 644.4607447435612,0.2
20,217,2,1.0,0.9993526290052616 -0.010898916331221368 0.03428609810225016 0.00965627600273803 0.9992978252453888 0.03620238657319927 -0.03465659005198047 -0.035847874171859195 0.9987561517624447,-48.94289486446097 -30.74571536782679 626.112005243482,0.2
20,223,2,1.0,0.9109705808086456 -0.3817384291568433 -0.15623179127829487 0.3863548310319842 0.9223498028819557 -0.0008863756903505771 0.14443872555310736 -0.0595534451436965 0.9877200219354222,112.6308875486309 -34.67616536088759 995.9029038485595,0.2
20,223,2,1.0,0.8188285188754312 -0.4331971744365004 0.3766431530460893 0.030793774401146917 0.6883325212594502 0.7247413908662454 -0.5732116538717604 -0.5818406553660898 0.5769660749374788,67.5978439154472 2.7971768387513674 742.3339927992131,0.2
20,223,2,1.0,0.7026624775603681 -0.42996273739377555 -0.5669192950337609 0.04198583493866814 0.8204354554599682 -0.5701954516555684 0.7102834872733761 0.3768523688091212 0.5945415543338632,-83.32623995547182 -0.3503156469813935 750.1225472468295,0.2
20,223,2,1.0,0.6321279615315363 0.3755287473231547 0.6777849217737782 -0.03498483274940972 0.8876544145020306 -0.45917937877538995 -0.7740738348035544 0.266547932554277 0.5742489860013339,9.260187671578407 -2.9285462881413387 752.0251137599895,0.2
20,223,2,1.0,0.7887885602728386 0.08611491950519903 0.6086023560760471 0.013613541746917132 0.9874468281156736 -0.15736401470920897 -0.6145138555507169 0.13241216818294416 0.777714432843627,-37.64627820174662 -54.61138428771456 711.320966267429,0.2
20,230,2,1.0,0.031704637502696864 -0.1702165885138711 -0.9848965067231797 0.14969172751434764 0.9750866049566638 -0.16370247263819088 0.9882242673981413 -0.14224073196095005 0.05639478253012662,55.93778599695834 9.842188146456975 601.2777015159564,0.2
20,230,2,1.0,0.9989350137199174 -0.026940248393865506 -0.037457460950594594 0.04129177662697131 0.8842218866451556 0.46523826622567277 0.020587072336221035 -0.46628947896575845 0.8843926131862844,20.905692136682887 21.994567594764963 552.3324796555305,0.2
20,230,2,1.0,0.9058617380443696 -0.40409179726542394 -0.1269816165042532 0.17479553491313665 0.6296972880626384 -0.7569199735645697 0.3858251320503424 0.6634690232327038 0.6410521216632683,-80.5525220968663 -33.16411970044864 739.5984344874412,0.2
20,230,2,1.0,0.2780408970566759 0.6579611206482896 -0.6998431419105041 0.11820540517648559 0.6995974807830359 0.7046920228504738 0.9532684520904812 -0.27865844433154513 0.11674215027890025,-15.412782359046162 -0.8219732904384778 846.9994578234285,0.2
20,230,2,1.0,0.992756432607775 0.10433874773437389 -0.05956585630297784 -0.11905226538780582 0.9210129882041689 -0.37089302186110057 0.016162413864140756 0.37529788339457776 0.9267633328405015,-4.975211748774082 -58.563077274644186 757.5368867985993,0.2
20,234,2,1.0,0.7997195069258672 -0.41277020732119174 -0.4359695702572234 0.28007734878806234 0.8988011205260688 -0.33721391495152336 0.5310417958485921 0.1475713444036596 0.834396374256743,38.62491341410217 21.180497877479226 666.2150588462877,0.2
20,234,2,1.0,0.8801883734021835 0.4743153743330748 -0.01712755087261736 0.2400810711868647 -0.41380958833458276 0.8781359256175155 0.4094258254988156 -0.777037032755607 -0.4781045316047267,-2.387211934308176 33.17226947997053 574.1594119061987,0.2
20,234,2,1.0,0.9473105242116563 0.11347598618702187 0.29954293728398895 -0.013555598409814386 0.9485107013546347 -0.3164548864648653 -0.32002971185436635 0.29572056062205376 0.9000724046185337,-73.99308339477635 -43.905999985070785 770.0375762873525,0.2
20,234,2,1.0,0.5668211669519326 -0.32683488782779924 -0.756235889649413 0.017016887680211035 0.9223882519552656 -0.38588902315120155 0.8236650959151592 0.20586128522259692 0.528390897932177,-13.063588325616202 2.870024549154294 697.1951677881883,0.2
20,234,2,1.0,0.9466263300221064 0.21798586974427142 -0.23744631372314806 -0.24438682810258866 0.00504481283342117 -0.9696646988074958 -0.21017533051914988 0.9759388866395832 0.058048427936136446,11.087403441750947 -52.819479470004325 669.2231276374497,0.2
20,240,2,1.0,0.9786805434774095 -0.10921549900504736 -0.1739435787715103 -0.03686982517371233 0.7397223634367124 -0.6719013625698822 0.2020519977887425 0.6639900600224997 0.7199251283160597,-7.239275099716083 35.15762406144708 626.4664007467456,0.2
20,240,2,1.0,0.6457370752132083 0.6100036245333708 -0.4592594122620044 -0.1888036911521277 0.7103534362595506 0.6780495275432175 0.7398491710493587 -0.35113184653403184 0.5738724862259714,-37.24444580774984 18.767024533802235 585.7575523303288,0.2
20,240,2,1.0,0.6516423432205332 0.596245216821483 0.4688858047963871 -0.25422865308765064 0.7540791355601939 -0.605584386573853 -0.7146537962337371 0.2754202220794502 0.6429725132526386,-40.304752053303886 -78.91430242703127 936.8583179752362,0.2
20,240,2,1.0,0.6790537429239105 0.1265435785833885 0.723099396307546 -0.14757485765312645 0.9884526485839917 -0.034395099882851984 -0.7191019924945885 -0.08335516916545539 0.6898871213203731,-41.69413463775331 -1.5250979698587779 878.2405781758289,0.2
20,240,2,1.0,0.9979359164818744 0.039888054890254404 0.05032742465648116 0.0065960569536016485 0.715887775250159 -0.6981842058368571 -0.06387799799732752 0.6970750578843358 0.714147019210613,36.51980866624981 -50.94630780415201 819.1735502111749,0.2
20,260,2,1.0,-0.020418920355265345 0.26019272743314104 -0.9653407752096814 0.05284983683923847 0.9644730432054177 0.25884096212954033 0.998393691104662 -0.045732849473692355 -0.03344464144560978,-119.73272415354243 -52.89997464389884 926.2922963239566,0.2
20,260,2,1.0,0.8262121517759742 0.2277807324910659 -0.5152566527115862 0.00697224712729122 0.9104105074064686 0.41364730843303277 0.5633159575475478 -0.3453529294934822 0.7506040807659917,-84.24310137143755 -68.94073515465593 870.2131171489506,0.2
20,260,2,1.0,-0.5596623721222961 0.08797736448450995 -0.8240376281267772 -0.2860570532098666 0.9127247094883021 0.291727556117661 0.7777849262741805 0.398990711706244 -0.48565113037324714,69.26294165862913 -27.827941181414154 782.1291493620126,0.2
20,260,2,1.0,0.9863633708108147 -0.16264523053628266 -0.02517597478801544 0.1640932999474058 0.983641162030275 0.07431993859053655 0.012676341550228223 -0.07743767392897254 0.9969166048478539,-16.257591849414176 -31.666059064418736 602.7893764205938,0.2
20,260,2,1.0,0.9531043986520509 0.03891454250434989 0.3001294115074191 -0.29311638825649655 0.36554152948383584 0.8834377019111675 -0.07533119012453822 -0.9299812087371956 0.35980572979057124,18.31877205491606 16.956232599025604 624.2427339159711,0.2
20,269,2,1.0,0.833413502227715 -0.02199839641828589 -0.5522119202439932 -0.09431087010301478 0.9788891661931214 -0.18133245735429682 0.5445432894499267 0.2032045050306699 0.8137447603826975,-67.8022228077085 -103.07691988537027 928.7065812718697,0.2
20,269,2,1.0,0.9968729995706143 0.00969400741254813 -0.07842352292119689 0.020001697883640528 0.9291722380341154 0.3691055189894139 0.07644707194430406 -0.36951992948548595 0.9260728194392619,-20.626135753998994 -91.88339792279605 860.7835322912479,0.2
20,269,2,1.0,0.9624243667165341 -0.07254848486152496 -0.26167929932376277 -0.06073786634969416 0.8817249584593557 -0.467837588508164 0.26467007753345495 0.46615213715496845 0.8441871445860156,59.26366923830112 12.200886986220615 668.3232571622184,0.2
20,269,2,1.0,0.5784482914212775 0.20934913553574575 0.7883974337871992 -0.07772004971730007 0.9762536706337004 -0.2022087150598781 -0.8120081083485223 0.05569299798594554 0.5809828929939265,-2.9373670868563257 -36.03189595072986 729.5101952464752,0.2
20,269,2,1.0,0.775609273073276 0.08606839060088844 0.6253179092766473 -0.22242740322316684 0.9643828612858887 0.14314938754127174 -0.5907252371603428 -0.2501158311611149 0.7671282586272269,-23.80199790198279 8.739733111637106 593.7079214136255,0.2
20,277,2,1.0,0.9969164382604542 0.00899545225933332 0.0779531716143743 0.010286592443079702 0.9698542266661225 -0.24346861200936656 -0.07779332324820694 0.24351973401863666 0.9667710887286051,0.8975689959326006 -92.12531923961141 793.8572750606667,0.2
20,277,2,1.0,0.9684666267832953 0.16198973144377582 0.18929268267357455 -0.24906109436374974 0.6489946147450527 0.7188703369219319 -0.0064003188449135995 -0.7433473729950849 0.6688749651317423,45.10334703580255 -87.50242795017917 965.3040169510231,0.2
20,277,2,1.0,0.41335196312801126 0.5647181743705724 0.7143063335249012 -0.0107635496202233 0.7874349488068544 -0.6163037785030365 -0.9105077158255127 0.24706190506250603 0.3315661540161978,10.893864220862481 34.36808694808404 603.6122990497302,0.2
20,277,2,1.0,0.006108588913870228 -0.7864785877694942 -0.6175873348131286 -0.5094077341218477 0.5290085302527993 -0.6787147672893362 0.8605035999682548 0.3187497543526504 -0.3974067796877638,16.14272371593059 -35.75121626240553 782.9696314815991,0.2
20,277,2,1.0,0.9306720670384487 0.3455617180511463 -0.12015241425756339 -0.059942410829439796 0.46800344588298587 0.8816913757237312 0.360910530489671 -0.8133633097572026 0.4562715368313841,-67.44334973772418 -3.9426170637289157 871.7009886754779,0.2
20,288,2,1.0,0.8080692391641847 -0.3259457284459772 -0.49069693989715985 0.24708195848463085 0.9436984683703589 -0.21996296639852342 0.5347659399288766 0.05650294596974652 0.8431090122805741,74.0444793884057 -68.11176294539639 808.2576978639252,0.2
20,288,2,1.0,0.9996846713321577 0.024894449552029255 0.003290028118005461 -0.02411658234338706 0.9153190653853378 0.40200671511578795 0.006996310426962739 -0.4019592951078668 0.915630808086314,80.98478233712316 -38.126215736769964 802.9616516075463,0.2
20,288,2,1.0,0.7114242082521915 -0.1578545510318814 -0.6848047434351381 -0.037728801774602846 0.9644620557253495 -0.2615138248404575 0.7017493380327444 0.2118841282034969 0.680185991318587,-43.52308986826902 5.793347808403643 683.4976185995962,0.2
20,288,2,1.0,0.9290805352649378 -0.2810004033914546 0.2405163867300027 0.13682844698413238 0.8652385991777378 0.4823278372526889 -0.34363837836849204 -0.4152119215374068 0.8423251896539051,27.662040420621647 -18.054540800607533 910.4481017462558,0.2
20,288,2,1.0,0.9526914421411998 -0.13260029756372327 0.2734888976849571 0.11286743437463659 0.9898167923923339 0.08673903248156825 -0.28220552497888485 -0.051767543733149034 0.9579562427831599,-51.7737576416259 -34.86339520226422 577.3251526609714,0.2
20,298,2,1.0,0.3091769116393432 0.1909705746068579 0.9316329088989312 0.14353174799769614 0.9590383145913328 -0.24422151515077783 -0.9401107778479532 0.20922655371664056 0.26910216385970237,105.01735709264946 -27.20060179892735 990.5986038160202,0.2
20,298,2,1.0,0.8740776222784047 -0.3229566854328337 -0.36288743373995225 0.28388875920865503 0.9457663743470451 -0.1579023038128806 0.39420233716595443 0.034999206972196883 0.9183569964257998,54.42233094847373 6.1132631627626655 647.3563741482144,0.2
20,298,2,1.0,0.7028020317388874 -0.5554812016191826 -0.4444209027840621 0.2423530730123688 0.774311521272706 -0.5845568030788874 0.6688305407090448 0.30312093736998214 0.6788102865622987,-83.01322757257361 -24.615783349366644 729.6484729962001,0.2
20,298,2,1.0,0.6934126095957758 0.02812779942444041 0.7199915136674284 0.29393022478440545 0.9012750720291927 -0.31828959690345304 -0.6578631892816054 0.4323332874511425 0.6166878892518668,1.4505355420211323 -12.487443745128385 682.9257682133465,0.2
20,298,2,1.0,0.542364839148667 0.15502590513355033 0.8257162648227078 -0.07172306220417043 0.9877838983808591 -0.13834295228731142 -0.8370759724202442 0.015809454039785058 0.5468581877961293,-34.76684934454657 -64.20862459591854 833.1628868137061,0.2
20,305,2,1.0,0.4406977366547979 -0.6510925346819793 -0.6179514675026949 0.45146195137801615 0.7557688650606957 -0.4743369362202586 0.7758657173540355 -0.06994236117163616 0.6270091345015989,42.67107750600369 4.455079787389949 609.5587455834213,0.2
20,305,2,1.0,0.9494685413696234 0.20254371075625555 -0.23976141095373538 -0.15260695699558818 0.9654454446818167 0.21124916572539598 0.27426375193595376 -0.1639851779162233 0.9475696574910988,2.920149593701332 8.72999864295655 553.3372518271004,0.2
20,305,2,1.0,0.9808851125251632 0.05249239569817952 0.18737380932340497 0.06967038379062987 0.8043509858699521 -0.5900555305668295 -0.18168773664990245 0.5918310907040133 0.7853187419303921,-73.92360335345766 -47.11921242019433 758.2246967325306,0.2
20,305,2,1.0,0.1432295387176304 0.20658088463203875 0.967889269153956 -0.0397259591943315 0.9783845344683902 -0.20294223532611746 -0.9888918785210166 -0.009383006858956794 0.1483401893535924,-15.833901299799695 -6.308689046148044 706.4152564963767,0.2
20,305,2,1.0,0.9970103389869526 -0.06206760568796715 0.04602169355081244 0.033360807861092065 0.8830139956871068 0.4681595240081583 -0.0696953402457952 -0.4652245648553536 0.8824447086379802,8.49416622883935 -62.758181795764514 793.9395394167186,0.2
20,310,2,1.0,0.8797711228302825 -0.38804736657193406 -0.27463068424801185 -0.030208420466414004 0.5308870648784495 -0.8469039943687061 0.4744367426400157 0.7533778372379506 0.45533681115389685,11.934798264747803 16.350129911179526 702.4267340609739,0.2
