scene_id,im_id,obj_id,score,R,t,time
17,411,7,1.0,0.8892446171370002 -0.42624378607635044 -0.16601278783325324 -0.31188319093629596 -0.2994726715306417 -0.9016900765882335 0.334623499031769 0.8535996449376012 -0.3992427332565201,61.70084006585829 -9.384638313797897 703.2955205773926,0.5416955947875977
17,411,7,0.10667417903123433,0.8344440706425993 0.538435140792318 0.11743377763388768 -0.16701362732880512 0.45014882901400444 -0.8771958048370931 -0.5251757241684765 0.7123577969653152 0.4655500272224662,-76.76119152259551 95.63745757586373 482.31434877486237,0.5416955947875977
17,411,7,0.02745602530246991,-0.849547110208319 0.2598708144819864 0.4590608536100236 0.3666909994610759 0.9165212829794189 0.15976998704386836 -0.37921948585341936 0.3040656140148531 -0.8739202960927493,-222.84270199589844 -137.29147281066426 1558.604949174617,0.5416955947875977
17,415,7,1.0,0.9320916256129582 -0.35452619774394467 -0.07427231365330011 -0.18131173644478293 -0.27913871874207913 -0.9429780643930207 0.31357814925401023 0.8924083991157029 -0.324462622651944,27.323642483336144 -1.6537585329695608 678.273798185966,0.4352598190307617
17,415,7,0.07052927989054027,-0.4909940382562475 -0.16784891869095592 0.854840099019167 0.1279349189191279 0.9567316451624694 0.2613373598739183 -0.8617177675538427 0.23767898442855773 -0.4482757961824736,-233.51495422140817 -65.19964319980227 1132.8065728396016,0.4352598190307617
17,415,7,0.02640094295565717,-0.19746301802661526 0.3759666081723315 -0.9053493613247945 0.8254971607013056 0.5618850044617442 0.053288642646523776 0.5287369801573403 -0.7368407910128338 -0.4213108763296739,-194.84472667095895 -236.35068853678854 2102.2426760933754,0.4352598190307617
17,427,7,1.0,0.5940112742738639 0.8043774798572301 -0.011290524083161724 0.2825237831225012 -0.2217361231135399 -0.9332809885970715 -0.7532137266444969 0.5511895877147072 -0.35896952571102814,-54.97522355593902 -13.700276613610733 680.9943005145232,0.6737277507781982
17,427,7,0.9135964466608304,0.16748248743846372 -0.7075677725908817 0.6865110804584315 0.47539243580073076 -0.5520788122716349 -0.6849897933722728 0.863684924254715 0.44108596920727283 0.2439088341647505,-111.66030067801407 38.43894787747632 359.3237787486463,0.6737277507781982
17,427,7,0.12197407297398699,-0.4256023569161419 -0.8882349895237888 -0.17291974199928734 0.4616023791562459 -0.37746151873989053 0.8027739690771426 -0.7783224764483669 0.2618423290002029 0.5706598964348484,-38.503734580723034 77.4033099677758 522.0528643680786,0.6737277507781982
17,437,7,1.0,-0.06596951696139502 0.8025930253242356 0.5928679941882267 0.3546983328861847 0.5742177618314432 -0.7378773981123485 -0.9326505859536258 0.16161187362993773 -0.32255927644725946,-89.02284388119585 -48.621511549464834 727.8825909385686,0.3376505374908447
17,437,7,0.022153224556560776,0.9471077441029214 -0.22502554656312626 0.22880215133219717 0.201760660003981 -0.13690716754097398 -0.9698190880523365 0.24955872482250213 0.9646864417363157 -0.08426453580891966,131.8798460846258 -131.40864086453317 1078.0604324768601,0.3376505374908447
17,437,7,0.007311022245328357,0.8301024809188724 -0.45803964455738777 -0.31800873444934663 0.5559290465625484 0.635555785246965 0.5357347655577056 -0.043275470654738885 -0.6215050505449298 0.7822139769824847,-32.81747047687004 -74.12465042970553 1449.0706038680498,0.3376505374908447
17,446,7,1.0,-0.805090674306347 -0.3032909975302449 0.5097485428738964 0.5698556622532338 -0.1570090047090945 0.8066056636536764 -0.16460112497452714 0.939873791132282 0.2992385777264548,-54.73928686385683 -57.62916935129341 771.1921458680829,0.37793827056884766
17,446,7,0.07080960873374885,-0.9918684046541859 -0.09982472888389857 0.07894359601649938 -0.1270761760314945 0.810836825044186 -0.5713101510016056 -0.006979493819234753 -0.5766963383406565 -0.8169287729113881,-117.7360660813055 -60.57735192904963 1060.4272791485691,0.37793827056884766
17,446,7,0.04454900985381484,0.3776862340713477 0.8960175304066997 0.23346454505316694 0.06844352994253777 0.22443387187626876 -0.9720827744403415 -0.9234005586970415 0.38312141986386733 0.023438981195569614,3.8500100606198018 -13.106140433420109 476.849024053281,0.37793827056884766
17,453,7,1.0,0.6624826554888708 0.7488195763265497 0.019646202852998007 0.08751208323526577 -0.10341652508995339 0.9907808322864059 0.743947825095442 -0.654655836641243 -0.1340424152547092,-11.611920344216514 -56.96320777139361 811.8088797859475,0.42255330085754395
17,453,7,0.04050489056127517,0.9769973316557339 0.14089240159425648 0.16007980856616166 0.033426785644413266 0.640203520462146 -0.7674777536771716 -0.21061544088470496 0.755174670894673 0.6207675511011058,-65.37425285417183 -120.2609967669761 1487.9850887956277,0.42255330085754395
17,453,7,0.008581071549604264,-0.11700123801824755 0.9133070166273586 0.3901038370503823 -0.8890667963180537 0.07872318025489591 -0.45095775032180957 -0.44257309225364094 -0.39959098371933893 0.8027802337771286,-194.17400774403697 -128.98015437900395 660.5254057151187,0.42255330085754395
17,462,7,1.0,-0.3525301780580621 -0.8711729158185478 -0.3417312164590182 -0.2513750779572047 0.4399106150923203 -0.8621422277739942 0.9014061480489026 -0.21802844189074444 -0.3740729270962201,31.522880187255744 -41.00700417472294 758.8525828409162,0.2989804744720459
17,462,7,0.03900344419889565,0.8161081810731114 0.4569057865166295 0.3538425342340259 0.08918574433170748 0.5053772066865336 -0.8582772174360194 -0.5709757786399847 0.7320047685700803 0.371692990244807,124.42445229601631 -53.16670786016577 1011.560701475423,0.2989804744720459
17,462,7,0.03320692643086163,-0.02529027775461612 0.9559019159246946 -0.2925951622679242 0.29102354993032226 -0.27297170941474036 -0.9169469664299827 -0.9563815636225157 -0.108341926282917 -0.2712864386073497,-70.75079349958962 -68.933219929179 892.8579450396044,0.2989804744720459
17,468,7,1.0,0.26459492288155356 -0.002866909109300708 -0.9643553845017218 0.2592907892787355 0.96338272900423 0.06827886972975304 0.9288475727375912 -0.26811471106323354 0.2556495420120359,63.203200709395944 -60.999422115590406 827.7887337619757,0.2991955280303955
17,468,7,0.0499031007751938,-0.5470489161631169 0.616221925996303 0.5665756977193481 0.23799649593691263 0.763392643192829 -0.6004909160352205 -0.8025553882733019 -0.19365487404264853 -0.5642717771721494,143.77303487654365 -86.87131124343088 1320.1618904608752,0.2991955280303955
17,468,7,0.02044140438721984,0.7805429307397891 0.3568354973034479 0.5132457122435035 0.6248129259740556 -0.47033645632244425 -0.6232113809854444 0.019014226460188716 0.8071257929952719 -0.5900732272132622,104.17898695663803 -118.08634990884825 845.3886686165021,0.2991955280303955
17,485,7,1.0,0.8291923722741853 -0.5451478355132117 0.12350646621764347 -0.1355815000288325 -0.4105146139774576 -0.9017180316267779 0.5422708424876275 0.7309525218139681 -0.4143075478935418,32.511648242018225 -41.26824691695859 650.8939182001918,0.46367907524108887
17,485,7,0.10448911268104534,-0.9971090196548854 -0.0708585354086396 0.02743484796050295 0.0759549909266333 -0.9194737547724803 0.3857445445342446 -0.0021076708017135626 0.3867131782656745 0.9221976336336217,-262.022342885725 -85.48700235457083 1362.0279242251918,0.46367907524108887
17,485,7,0.0424017533847607,0.06700089731895892 0.0638284293302449 0.9957092002023927 0.892083877296528 0.4431317350147565 -0.08843427667146486 -0.44687496643473745 0.8941812998671165 -0.027250088842176418,124.11759416292438 -162.26041531216052 1071.2381860178755,0.46367907524108887
18,2,7,1.0,0.34182464071139196 0.7794241776388359 -0.5250274910083778 0.9382592936900181 -0.25144982841942254 0.23757626479122743 0.05315461228187221 -0.5738213442351787 -0.8172537256527476,20.589672931721466 -23.462160185327974 674.0674780210879,0.6338357925415039
18,2,7,0.8705099176376222,-0.9858531352497208 0.1611953438180813 -0.04593100096521094 -0.1531025817074644 -0.7545183771895386 0.638170524200056 0.0682143327520311 0.6361745669347648 0.7685237310536086,98.87376225349564 -142.48954183642533 550.3227051324845,0.6338357925415039
18,2,7,0.39674899147858816,-0.146366159361187 -0.5682582846608406 0.8097280218123705 0.9863629132586569 -0.02155535870076064 0.16316730634283627 -0.07526719565488704 0.8225678625047302 0.5636638722081169,75.03975512311423 -37.76076887319001 332.68619180608164,0.6338357925415039
18,13,7,1.0,-0.6141410791341 0.7738174820359199 0.1550394769585855 0.7804687029706635 0.6246496994079841 -0.026102810438832967 -0.11704417372639014 0.10497265131977954 -0.9875633670158096,15.035909802374896 3.046609178737828 775.61708958401,0.6238529682159424
18,13,7,0.9136171935326284,0.9374782506461257 -0.34271066926444854 0.06069536010103063 -0.06510435608558218 -0.3439873749766051 -0.9367145289122969 0.3419005007076792 0.8741979655827496 -0.3447926399835414,207.5880719117198 186.20446808808057 875.2618159054463,0.6238529682159424
18,13,7,0.5351655451723214,-0.05498286569637301 0.16904245322800504 -0.984073947163765 -0.9982905997154656 -0.028868445905229134 0.05081821868929648 -0.01981824915452668 0.9851859021716027 0.17034076189442904,-105.2909359055382 72.67507506922543 376.66354954007033,0.6238529682159424
18,19,7,1.0,-0.9386243782495227 0.34466668934671774 -0.01375317455971304 0.3437668272330011 0.931398616718361 -0.1196703190823776 -0.028436684930785557 -0.11705336402639285 -0.9927184217693615,5.568025673855949 16.861446166022404 744.5779781556172,0.6189537048339844
18,19,7,0.8815867681230242,0.2704937841906862 0.14334577645586527 -0.9519900740482896 -0.8143436863576701 0.5615012511932346 -0.14683564076147576 0.5134953487653062 0.8149652344000311 0.2686153262859349,186.08269952719797 117.81033389260999 684.88570077013,0.6189537048339844
18,19,7,0.8375614572217845,-0.5397508857846537 0.5936807227570602 -0.5968351369694453 -0.8279388831374004 -0.24612948401587725 0.5039221000187154 0.15227011224753137 0.7661354165712045 0.6243799615549749,127.6458761408502 -13.78265974040685 667.2882870579632,0.6189537048339844
18,30,7,1.0,0.8956185209298396 0.43777069294757665 -0.07889414023643135 0.41820090998838244 -0.8891044969160704 -0.18601395767121923 -0.15157659401218904 0.13360394440217646 -0.979374556636961,-3.054109120389332 28.90254138552243 758.4253056264472,0.46080446243286133
18,30,7,0.9318427511028803,0.925420059464418 0.015482895203390828 0.37862645641449033 0.3563177309095954 0.30452567999304503 -0.88334692214566 -0.1289782469267988 0.9523782810316992 0.27629734280082274,234.60703367592612 186.21657046830873 883.1601964843622,0.46080446243286133
18,30,7,0.43477071633266584,0.8519113204639548 0.032301795357536134 -0.5226889094691423 -0.507570073707494 -0.1947743487773246 -0.8393066026994774 -0.12891750207760952 0.9803160444851696 -0.14953504800888845,-222.53082317517246 -144.56583349339326 845.1320581626508,0.46080446243286133
18,35,7,1.0,0.6557484388497965 0.7257389448142578 0.20807923713321627 0.7546754201885534 -0.6379183158204276 -0.15337937444147953 0.021424171145790316 0.25761057105778234 -0.9660112828378348,-18.460221540323605 23.808176078397924 721.210654366919,0.7362737655639648
18,35,7,0.7415371738852005,0.3682842806702825 -0.5996726442994663 0.710464220274363 0.928115247975236 0.192353057150417 -0.31875129471228014 0.05448646700823051 0.7767837672633062 0.6274059322553356,-117.70714033932083 35.85955871582357 317.71785367603235,0.7362737655639648
18,35,7,0.32847108664722663,0.19110699441161588 0.2469586950811425 -0.949994483989659 -0.8795415033983212 0.4727434174234462 -0.054040772409571 0.43575780025924993 0.8458871462592521 0.30755499558062627,177.36015980737454 44.74187183574568 626.9477665510066,0.7362737655639648
18,43,7,1.0,-0.131762999157366 0.9912585090298237 0.006714188635062868 0.9912455084379376 0.13181274139697408 -0.007598895118998025 -0.008417485056176028 0.005654156116149663 -0.9999485869103187,-34.61718691975553 2.536532448824259 793.6396873428773,0.49422407150268555
18,43,7,0.9225970838874065,0.3579696027656185 -0.8389660889988035 0.4098703026639973 0.5719279538411817 -0.14996888587267787 -0.8064786103085108 0.7380759981945384 0.5231111113139916 0.42614385612017947,-259.9613095685865 162.06241342658188 839.2396669768406,0.49422407150268555
18,43,7,0.8589718751009073,-0.34669757590321953 -0.5843638529514327 0.7337027178814236 0.881740325640321 0.06373225238729358 0.46741009632371366 -0.31989809158938753 0.8089852207360769 0.49316135658430216,185.47615906482483 117.4512408667383 794.0591634525945,0.49422407150268555
18,49,7,1.0,-0.5778915467371863 0.8062736072065438 0.12634963605745142 0.7563067668020341 0.5872596182057833 -0.28831617248127384 -0.30666175943399926 -0.07105639413132397 -0.9491625541254238,-37.6939958723409 4.090582437398172 737.6588461892948,0.466158390045166
18,49,7,0.9214773990054889,-0.49473214446953767 -0.8690434718114923 -0.0018839666665506627 0.6779708131262387 -0.3873120530682519 0.624775919908092 -0.5436871175386809 0.30781945625623436 0.7808018318194425,224.90446680878233 321.92996171995304 1404.8119204924542,0.466158390045166
18,49,7,0.8618323542602976,0.2850333389676739 0.20316388615946546 0.936739254562081 0.9401950635115216 -0.24942932505607973 -0.23198761680450686 0.1865187342480787 0.9468418279536729 -0.26210935620813364,-234.55273786744695 -168.60950848067017 840.9754944924643,0.466158390045166
18,55,7,1.0,-0.9434676782320055 0.331116826757444 0.015178510124178937 0.32106028893037664 0.9242778404436944 -0.20647218828860214 -0.0823955763585163 -0.18992661925812743 -0.9783347322331587,-38.36554072679047 -13.41554340858502 793.7150612489604,0.6162176132202148
18,55,7,0.939052478449974,-0.9260832887613815 -0.12800936843907287 -0.3549413245435554 -0.37597083397943853 0.392514548730179 0.8393916017163557 0.0318696450201332 0.9107941208785734 -0.4116289531839534,-113.1014390066749 -51.16761355333509 394.06234580380044,0.6162176132202148
18,55,7,0.773911122886364,-0.2553878709435826 0.5226555207404286 -0.8133930427625105 -0.8033639906061054 -0.5828047797782219 -0.1222492832907065 -0.5379436159787909 0.6222296965809407 0.5687238967376461,139.4442711830363 50.89875811437145 435.68173504663724,0.6162176132202148
18,67,7,1.0,0.7936362050208258 0.6032382476695501 -0.07902651851569942 0.4000684614450147 -0.6153198162612827 -0.6792103870474892 -0.45835226653433336 0.5074299363111637 -0.7296766814816599,-9.319911314687719 -20.31771497588874 708.9073422174839,0.5108411312103271
18,67,7,0.9199666772902287,0.28277219774909035 -0.7597677348466566 0.5854851605857572 0.9559951117465434 0.17348129783336824 -0.23659582755992176 0.07818715045877672 0.6266236736575077 0.7753899284328537,143.71005700224532 165.24925225854105 676.4712009604514,0.5108411312103271
18,67,7,0.6810231597755024,0.9444979831942416 0.02011156024740493 -0.3279010291024187 -0.32780331696556364 0.12346187936726377 -0.9366440891445786 0.02164590327023755 0.9921454981440565 0.1232021322222035,-177.72129149212645 -132.84260186950252 742.2096476956202,0.5108411312103271
18,86,7,1.0,-0.69341987312743 0.7203667041063461 -0.015514224663149015 0.7004840337179689 0.6689243512925889 -0.24872139183028025 -0.1687927666049177 -0.1833358226390801 -0.9684508134536878,16.194697465595684 -3.830690366786344 775.8522726840164,0.5869340896606445
18,86,7,0.5122566414070321,-0.5953170496449731 0.5350386914531567 0.5994424151243376 0.2180888289387413 0.8256384863900726 -0.5203444556095886 -0.7733271449355268 -0.1790382317819425 -0.6082026294470144,156.47169414863865 148.02070395240796 675.8384454783491,0.5869340896606445
18,86,7,0.495654834522022,0.042045014523469426 -0.33659316629466085 -0.9407110380756976 -0.9827889807413215 -0.18345109087698053 0.021714432746003876 -0.17988339580727358 0.9236074586423504 -0.3385132586074924,-136.6992458699995 55.2997780607604 401.714697423006,0.5869340896606445
18,92,7,1.0,-0.9671580072856588 0.24832827318835776 0.054207542634967715 0.24674165340784304 0.9684729590056205 -0.03433196977252812 -0.06102413798487731 -0.019829180774461694 -0.9979393058563313,7.284555281528803 0.5957419019076486 756.5908303894113,0.5733046531677246
18,92,7,0.7660771921975106,0.16477313733437507 0.9591013963503773 -0.23016151879005198 -0.954211900093639 0.09594105649938275 -0.2833283667363176 -0.2496586928842539 0.26630776405606077 0.9309944746725337,155.85596572158445 1.4253009495831224 420.34093731272793,0.5733046531677246
18,92,7,0.6885740385153147,-0.7110307848433501 0.34401350844151746 0.6132617133123571 -0.15937830303105835 -0.928298081966789 0.33594825128242756 0.6848604087899882 0.14112893759445258 0.7148768029845926,309.0802662341232 195.13695072925924 1056.5299545496819,0.5733046531677246
18,106,7,1.0,0.6293167345923596 0.7755849780340293 -0.04927869123630427 0.7520510325015383 -0.6237521008966436 -0.21296140763150817 -0.19590735584806107 0.09696008702026614 -0.975817118854575,-16.558116469237646 11.229249375420043 805.0836179361147,0.6722774505615234
18,106,7,0.6302237302544288,-0.5081266860392518 0.6230278828682164 0.5946793489802008 -0.8399289027494762 -0.20565846143321354 -0.5022191111128531 -0.19059566957522525 -0.7546793056720658 0.6277996785038203,-151.63612991779792 84.17392157797005 665.9458020213561,0.6722774505615234
18,106,7,0.048641202880348074,0.2904954196711449 0.6893090737324807 0.6636756828603518 0.6957482417061778 -0.6283234097425479 0.3480575770361283 0.6569222140503752 0.36064205750240474 -0.662110648643854,-139.51775678686465 96.80614339178601 877.9756116308054,0.6722774505615234
18,112,7,1.0,0.0999642317182653 0.9930427628851903 0.06223522682792969 0.9938280596519904 -0.09662858970458488 -0.054485810079893074 -0.048093037181447015 0.06729774686458671 -0.9965731649214793,-31.01164187640118 -0.20032645852333575 771.1789727939757,0.5592401027679443
18,112,7,0.828677878687877,0.864207405683422 0.4358170503378883 0.25141411773548406 0.26698314818189695 0.02631590738600577 -0.963341824901906 -0.4264569832337285 0.8996504719352031 -0.09361340608029242,-177.76339471191807 129.33615389016197 692.5901847785993,0.5592401027679443
18,112,7,0.1675825045360473,0.02573106735277597 0.5695844669852932 0.8215299429369364 0.7343628403644005 -0.5683576076191934 0.37105370036332597 0.6782692170995354 0.5937534545840271 -0.4329061148848754,158.8594724290361 72.19186907203087 490.7550912993482,0.5592401027679443
18,130,7,1.0,-0.9932048967676557 0.11387341003019359 0.02401831644486707 0.10570822185912389 0.9690457514549747 -0.22310558804845088 -0.04868064161586831 -0.2190506290225121 -0.9744983412283005,-27.901788658976386 -32.20391734636223 801.4005783953094,0.4746875762939453
18,130,7,0.7716549845230407,0.4634824694100032 -0.5537425301164763 0.6917754049471609 0.8495614391100134 0.055802180975392184 -0.5245297682455329 0.2518518646485037 0.8308160608333187 0.4963016334191123,-325.1403374218581 252.03208504199102 1071.5911542932442,0.4746875762939453
18,130,7,0.7462460767822057,0.29409345557838357 -0.43081537514065793 -0.8531747487639207 -0.8809762906639723 0.22399252754014115 -0.41678306454812575 0.3706613207146294 0.8741998971337123 -0.31366339470440824,-121.34024084247247 -62.721405000727266 452.7345340386658,0.4746875762939453
18,139,7,1.0,0.8329891690227605 0.5303536419387296 0.15765170082525887 0.5519663813307962 -0.7768578584527193 -0.30302637119703113 -0.03823817688328339 0.3394361239505609 -0.9398515625278612,-5.323284793113334 -32.291774508280255 791.3076685627582,0.495180606842041
18,139,7,0.8262194073085312,-0.5780339453886517 -0.1879106646592685 -0.7940820738977433 -0.6649537958750371 0.6725178558977595 0.32489411021140413 0.4729833055508498 0.7158277136336596 -0.5136900593394803,222.73681828518124 216.95687583022362 897.0134208321789,0.495180606842041
18,139,7,0.4336581285465603,-0.9594588525343907 0.005154467621336117 0.2818015999900125 0.25611836501592955 -0.40141649535995716 0.8793566855119125 0.11765242621789597 0.9158811214980195 0.38382245620673694,-56.22798118803341 -200.95259348740407 874.8392944588544,0.495180606842041
18,151,7,1.0,-0.11154612693151889 0.9768073279169209 0.18277008971487055 0.7832723218166098 0.19960856415223394 -0.5887621684458848 -0.6115896757161573 0.07748461295565595 -0.7873717059385088,12.674286697308169 -18.707091538435627 787.9977099260141,0.4578385353088379
18,151,7,0.9511537611082809,0.6792440177220315 0.6857090648078759 0.2615925129454983 0.3469412785632063 0.01408573992823381 -0.9377810731506591 -0.6467297067691882 0.7277394247744053 -0.22833312508538384,-127.47474225793465 93.02052998311501 560.5295907308009,0.4578385353088379
18,151,7,0.23197409601996496,0.1628527752986525 -0.236070335248608 0.9579925732452923 0.9693766348437682 0.21917340501404092 -0.11077887142195952 -0.18381488894128917 0.9466962635133622 0.2645340644479281,127.99969666558461 78.94865275215177 509.078920313158,0.4578385353088379
18,162,7,1.0,-0.8643512595351794 0.4964896496054401 0.07996829355823502 0.4137703448035061 0.7925057811628298 -0.448027553376665 -0.28581637794419057 -0.3541646716686464 -0.8904360636456182,8.353302679632705 -6.878519066766328 717.2854228366934,0.6884615421295166
18,162,7,0.27328912758939505,0.21102790668116317 0.5750956128595754 -0.7904000624186688 -0.8997814336070247 0.4302249055234057 0.07280042859395708 0.38191699927844736 0.6958243792344773 0.6082498162146048,148.78678545509877 60.706777726449346 486.6333943405202,0.6884615421295166
18,162,7,0.1465282207015617,-0.07138501421172677 0.05939671881981223 0.9956787682477877 -0.9973977937360318 -0.014349148044356275 -0.070652268193581 0.010090629142333662 -0.9981313198892425 0.06026647044311273,-76.28974131357995 24.8689383031132 236.89460845637296,0.6884615421295166
18,174,7,1.0,0.939189048803509 0.3330819380585661 -0.08354850774675564 0.2559906738348453 -0.8412589960261947 -0.47618491840311455 -0.22889452924249193 0.42584002177360986 -0.8753671060410652,-4.471132823648102 2.02785665762104 658.4569332506481,0.5444815158843994
18,174,7,0.9248247850743357,0.9763943712225875 0.21508191013866218 0.01984448981333852 0.2143180725965811 -0.9532867345241394 -0.2128665439630892 -0.02686625398774172 0.21209472815562305 -0.9768797421818401,242.4343569693679 149.73782236690712 911.1853771151551,0.5444815158843994
18,174,7,0.7515540931918476,-0.01868711202533979 -0.07782748001260026 -0.9967916909761242 -0.6343572607943406 -0.7696808774000823 0.07198758672257632 -0.7728141157624216 0.6336672867676916 -0.03498731425558199,-176.2495257286517 63.03513041878767 581.6243401644281,0.5444815158843994
18,190,7,1.0,-0.3602884539305613 0.9309578324546824 0.05924309373763101 0.7913199926389761 0.33864186475190683 -0.5090524105504297 -0.4939685204688423 -0.13652546146646755 -0.8586942990128623,-41.56760701857573 -11.064579644189013 812.5680692033204,0.4968845844268799
18,190,7,0.955542808078856,-0.6644737312742892 0.1094608811354274 0.7392516323603753 0.7435011414501952 -0.002936653166060621 0.6687282173876311 0.07537050556206021 0.9939867662948224 -0.07943296118162402,172.55615653970574 103.83920243090063 628.8591962897593,0.4968845844268799
18,190,7,0.8974259746009924,-0.7185189965039656 -0.4448389462020796 -0.5346482615746148 -0.5183481548747257 -0.1700437972897435 0.8380932509818058 -0.46373013919832906 0.8793198615663746 -0.10840174838991501,-187.04550117508597 130.16299869517448 666.9146673738325,0.4968845844268799
18,195,7,1.0,-0.7539797422643227 0.6418424756698851 0.13983127218536845 0.6247393413263691 0.7664212449503148 -0.14932926936104718 -0.203015525647966 -0.02523314714344664 -0.9788503382188297,-40.050615713805435 -27.928599039146885 747.6300769517105,0.4587547779083252
18,195,7,0.7800682952122866,-0.04123669344555431 -0.19831058618591973 0.9792713855312398 0.9945500593166217 0.08578645508410376 0.05925254118944845 -0.0957586269063086 0.9763777934440643 0.1936922555042367,-167.11938943913088 67.47101856400906 561.0488862667013,0.4587547779083252
18,195,7,0.7540965054616414,0.4467670639955674 -0.867052149065525 0.22049889190115113 0.7311094827428706 0.21178616012780094 -0.6485565099679239 0.5156337021299451 0.45096251859680797 0.728529129169583,-64.73269740789314 -313.8485489915134 1316.1995027053536,0.4587547779083252
18,206,7,1.0,0.9834306796631851 0.09898500294621039 -0.15187517074540377 0.013171419337618867 -0.874572282784972 -0.48471624265843977 -0.18080545348478685 0.47468441240051434 -0.8613849874557479,-21.277716153925233 -43.392957509285075 738.1514867069257,0.4379386901855469
18,206,7,0.9718102741702166,-0.13686812199861156 -0.34888853572419043 0.9271159079752669 0.6469580303852381 0.6772619234883999 0.3503735062941349 -0.7501416026995347 0.6477600455670472 0.13302067232708742,185.24475939038894 153.15446084052527 742.5387417820128,0.4379386901855469
18,206,7,0.9600919258403657,0.39712531887627145 -0.6498876812685923 0.6480258350118093 0.6048919942543616 -0.3456792331366464 -0.7173643028929174 0.6902152971315554 0.6768691672054451 0.25583387987560613,-194.74310190092268 105.88005446170148 652.7594668189163,0.4379386901855469
18,229,7,1.0,-0.46966125531405545 0.8793510730618446 0.07848563920748891 0.4730964852768788 0.3257422434453483 -0.818579077703465 -0.7453844785582067 -0.34732359715425887 -0.5690064129553694,11.002350482089948 -13.421361831184171 586.2358889887123,0.5741055011749268
18,229,7,0.9022721947667164,-0.830044261041813 -0.24740194245452082 0.49981877073723513 0.5458468924064004 -0.17662159294719237 0.8190579850993895 -0.11435774902395693 0.9526789027655258 0.28164732106598744,177.5067402913082 152.3048269771152 785.2795249683603,0.5741055011749268
18,229,7,0.8531246949824568,-0.8693826338182161 0.4941393064149879 0.0004264633819567598 0.4574822093996032 0.8052141957375021 -0.3772799054623308 -0.18677222517858216 -0.3278054984873232 -0.9260991799280024,92.0971411104807 -0.5961533000901227 535.529161889327,0.5741055011749268
18,236,7,1.0,-0.8287779866563331 0.3922224532387699 0.39910975433987556 0.4901213903072207 0.8529671075794354 0.17952196565013528 -0.27001494698848055 0.34439608093433965 -0.8991569761948555,-8.256647028703444 -43.614368298679835 761.8757945457029,0.5295190811157227
18,236,7,0.40663617518013123,0.16570029571558317 0.5839960660709629 -0.7946647134568188 -0.975997818091245 0.2125854834530306 -0.047282885975484135 0.14132116289111712 0.7834258146363834 0.6052043637321377,256.99757168228825 109.21601614398926 844.6957235180523,0.5295190811157227
18,236,7,0.1881124713198889,-0.8574576870702117 -0.24715915419464954 0.4513077302484285 0.2207868801292521 0.615513703661428 0.7565685918459629 -0.4647789457871281 0.748368380613971 -0.4732074581515262,-112.95958354363992 110.96959968499515 538.4654002458084,0.5295190811157227
18,246,7,1.0,0.8950246637736079 0.0857100438144177 0.43770382637837457 0.3167270981885172 -0.8130918901975023 -0.4884316977512151 0.31402992932206486 0.575791078850987 -0.7548839891040182,4.085091513523627 0.1875525720858917 613.5941618397645,0.5302748680114746
18,246,7,0.9264347132988745,-0.76243901300691 -0.5083269797903731 0.4003628767284083 0.15664749399564418 0.45533120213366907 0.8764331457609259 -0.6278123239232675 0.7309426639488937 -0.2675341248315082,224.64269151642017 200.7618010892229 1010.6185796305207,0.5302748680114746
18,246,7,0.8257073933626395,0.08379957607469657 0.19005788974506604 -0.9781899762292361 -0.9792193096678934 -0.16622486645050583 -0.11618449701679556 -0.18468127848603233 0.9675987248437048 0.17217878225147476,-145.72670802836205 73.25037118192587 520.0832922160661,0.5302748680114746
18,266,7,1.0,-0.5964068115222916 0.7237796736687037 0.3470474018831407 0.5768303094111513 0.6871249334280585 -0.4417308230202197 -0.5581807138503165 -0.06326381150001861 -0.8273040437711162,-42.09901281615913 -34.74373296015424 758.916453019954,0.6104567050933838
18,266,7,0.9415012908473185,-0.9832360670077842 -0.1509787235696356 0.10223630257568794 0.13602243774506373 -0.2339435482233132 0.9626880661328344 -0.12142789203866758 0.9604560590021648 0.25055822828451635,132.7012414496573 117.10487257685604 647.4275301326958,0.6104567050933838
18,266,7,0.7739429584706207,-0.20280431251876396 -0.031933193262632276 -0.9786984632622263 -0.9060360190535923 -0.37300351352949374 0.19991776077220247 -0.37144197797409817 0.9272802435416732 0.04671409782908842,-198.8200210202241 89.5977509714571 658.9720528060401,0.6104567050933838
18,272,7,1.0,0.9996300821020028 -0.02288343617037493 -0.014698547743868202 -0.027024829884680343 -0.8965203551869015 -0.4421774658496925 -0.0030590074283147715 0.44241112224331364 -0.8968071372312808,-27.61899145284386 -23.458525343067464 639.6098297169677,0.569751501083374
18,272,7,0.4647272176119899,0.10999824517540013 0.18147535498416573 -0.9772241716165764 -0.9778322137107702 0.19600304697379545 -0.07366795372808266 0.17816999715953125 0.9636646206592621 0.1990124393142637,148.30784617355977 66.9463137719768 526.0406929558825,0.569751501083374
18,272,7,0.4302123937889116,0.7213535006075851 0.1430500111594358 0.6776325121099696 0.07210886829159077 0.9576048988317727 -0.2789142679159611 -0.6888029023420914 0.25005909709641794 0.6804564715574652,-114.12576523913373 117.00472815687527 469.93005663887027,0.569751501083374
