scene_id,im_id,obj_id,score,R,t,time
13,272,21,0.6279323596452486,-0.5955930277715674 0.7298954849409353 0.3354422846522689 -0.464215767226258 -0.6535418315231959 0.5978183636422048 0.6555704895191924 0.20033885172912294 0.7280739507491142,-12.283581396805623 -69.67190075424038 749.0191834863168,0.3785867691040039
13,272,21,0.007930589981115121,-0.8967056193744947 -0.0914107869226431 0.4330855576169529 -0.4332103457345377 -0.019508778789953052 -0.9010816854751222 0.09081755629153512 -0.9956221550288582 -0.022106467038539468,-18.40724893282838 -45.89322839652142 752.9146471927833,0.3785867691040039
13,272,21,0.006370612406908211,0.8761431872721135 0.08909281365883476 0.4737463308048037 0.35476396053996384 0.5462040977194126 -0.7588172480489104 -0.3263673508466515 0.8329006868702142 0.4469460796477179,14.80295289349491 -49.01121486110166 879.3497464229192,0.3785867691040039
13,272,21,0.0038477503452074542,-0.229024669943604 0.7353741163202059 0.6377872761379766 0.783644724838833 0.5279637709140905 -0.327345691638738 -0.5774501240708958 0.4248283955298307 -0.6971887754131278,-23.38451521453069 -33.820044697268074 574.2208184775913,0.3785867691040039
13,286,21,1.0,-0.7099878779319212 -0.6901397361044079 0.1400869652732396 -0.5952264458921039 0.6944186147672907 0.40433682193850756 -0.37632790396193305 0.20369077572245714 -0.9038182209853937,-49.92890964356733 2.909206862284748 870.2746962304234,0.3864104747772217
13,286,21,0.7027842561400478,0.7300694891185907 0.6052459999794544 0.3172945328350147 -0.6421855931949321 0.4488774114182547 0.6213748734953161 0.23365830811463367 -0.6574088142300171 0.7163919639566665,73.50304553576876 -21.550814679445804 796.1762496104986,0.3864104747772217
13,286,21,0.054448629672133174,-0.5683881962280152 0.8220876184695545 -0.03326869320727299 0.4957768866467374 0.30994783345656984 -0.8112568145799741 -0.6566126232837223 -0.47760264665790403 -0.5837427300188276,-45.68455852147566 8.169854766106754 494.1090975643074,0.3864104747772217
13,286,21,0.0024483067823311408,0.018343084881679295 -0.7083701505407765 0.7056027643510628 -0.5247159330989577 0.5939060486304766 0.6098760488428974 -0.8510797382085381 -0.3814280210249003 -0.360799035458681,-42.901147725287046 -13.427542783988299 688.7111952192256,0.3864104747772217
13,286,21,0.0018016252634191219,-0.6997422870835065 0.15757159696491202 0.6968012080192391 0.6605069567223865 0.5143312642679444 0.5469862070636416 -0.27219715609916817 0.8429914248831153 -0.46397647115458357,-35.897279319002266 -21.17839919347039 901.2630795457791,0.3864104747772217
13,294,21,1.0,-0.20956450003903096 0.8135577590514013 -0.5424080502819381 -0.8164932402295427 0.15960748039549733 0.5548551530456064 0.5379790971616402 0.5591504492433709 0.6308163489701923,-83.74530181847182 -29.744652993449108 976.5441636976684,0.38914012908935547
13,294,21,0.8774736083674196,-0.6299867436785391 0.7241749601115566 0.2805126199241953 -0.685062444382079 -0.6883407354615458 0.23848790158309716 0.36579522972089384 -0.04192444456022701 0.9297506068090274,-88.414732722414 -44.72317332658934 1044.00598971545,0.38914012908935547
13,294,21,0.762162369744818,0.9864508182666424 -0.10004676158671477 0.13002087769693893 -0.0948637330931705 0.298757624514447 0.9496024188775597 -0.13384937536163183 -0.9490703489681339 0.2852188938776764,47.40743654180004 16.84073847627626 570.0501021455813,0.38914012908935547
13,294,21,0.5732601821115226,-0.653042204997183 0.7568372506236377 0.027078673543400933 -0.33848308414018635 -0.259703295274081 -0.9044243474026619 -0.6774696157344362 -0.5997929430163682 0.4257738193740883,-68.26954182462755 -3.385065441774579 703.5466133049168,0.38914012908935547
13,294,21,0.13230190217254648,0.13966873274440622 -0.8628216103178636 -0.48583074610615196 0.09767256806079211 0.5002517478139674 -0.8603535658422536 0.9853693290040957 0.07271215563823985 0.15414353012844495,-81.26283286185627 -10.733660852675342 771.3794523436915,0.38914012908935547
13,304,21,1.0,0.713500072151876 -0.6988101879767132 -0.05081307134210855 0.33762718009333187 0.2793645348098927 0.8988678122798018 -0.6139426148277153 -0.658498122905755 0.4352639289306026,0.1390536400886937 41.48115024204233 707.14062564248,0.393648624420166
13,304,21,0.2232842603262434,-0.029532196146294543 -0.9659275633169897 -0.25712213404388096 -0.6579849711509316 -0.17485484349788571 0.7324490162767902 -0.7524517440542513 0.1908133279669757 -0.6304019723477099,-26.35630237754976 -29.227076659497143 588.2195433498015,0.393648624420166
13,304,21,0.1368601850223425,-0.03584127789495628 -0.9500124959455925 -0.31014780403233877 -0.7678797482446051 -0.17244308435060252 0.6169473842196371 -0.6395905682815046 0.26026840032335175 -0.7233147757086573,-37.482406080798874 -16.960544531951804 654.2288441701976,0.393648624420166
13,304,21,0.04871331008523137,-0.4002667195902885 0.5908875979099568 0.7004558514457785 -0.04777143647916482 0.7498637654643782 -0.6598653067863932 -0.9151526883778173 -0.2975839039326301 -0.2719179601921665,34.87137856884358 -97.57168682629035 1007.3746866002978,0.393648624420166
13,304,21,0.04799678708955988,0.7054246054636015 0.564392281772204 0.42876272958652484 -0.46090788353140416 -0.09428755003969473 0.8824249434405815 0.5384608146421835 -0.8201043898086859 0.1936200942862053,30.87077441223523 -49.61287718032571 881.0167701705681,0.393648624420166
13,314,21,1.0,-0.4800246826593243 -0.8636206506219031 0.15406386940881336 0.7263470548515609 -0.2927910548538471 0.6218467287893658 -0.4919311536651024 0.4104056164539812 0.7678352492799146,-81.82516963460667 27.30535276523358 716.2491389684001,0.22870469093322754
13,314,21,0.08077521041270701,-0.5399150861275164 0.17613225133783666 0.8230851291394966 -0.7385455459381842 0.3699636982149316 -0.5636287240533439 -0.40378481440835035 -0.9121975071451337 -0.06966729226414503,-34.88482152244484 -45.607775460527506 490.1567798065273,0.22870469093322754
13,314,21,0.038605679751260925,-0.4020950360104122 0.4411441966374875 -0.8023162592075841 -0.8580132245767668 -0.4874061703257675 0.16201398575353854 -0.31958236570118226 0.7535429801288277 0.5744911562690947,-36.98171626523052 -46.84951487442059 976.3823922312448,0.22870469093322754
13,329,21,1.0,-0.9906019409316082 -0.11723128985059589 0.07046005465862318 0.10885563886361554 -0.9876349142684219 -0.11281722388714023 0.08281451871577053 -0.1040869866888872 0.9911143499576134,25.474724603788605 14.05559938944429 1098.2362306943444,0.3516266345977783
13,329,21,0.7912425580948723,-0.10948502339163446 0.9313513351406059 0.3472718246341675 0.777957093241126 -0.13717558520292883 0.6131603541489384 0.6187049302605814 0.33729445497375843 -0.709532705317524,-110.26554318092975 -45.875090485654304 826.9701921630929,0.3516266345977783
13,329,21,0.25863247930245653,0.219651559764722 0.9752450598456943 -0.025500304694122067 0.13341823350637677 -0.00413579707212125 0.9910511945155085 0.9664123174199317 -0.2210881462881864 -0.13102390739819503,14.027652273266193 -31.77077571245939 976.3217255009224,0.3516266345977783
13,329,21,0.1288981734426054,0.4348870586389784 0.20350074792040385 -0.8771890855591933 -0.8893511967111734 0.24977549427155096 -0.3829708231312224 0.14116548847626093 0.9466782178001343 0.28960776371848185,-48.230506454971604 -75.87873691658734 974.830551854816,0.3516266345977783
13,329,21,0.038054150025671876,-0.9211212755107451 0.11562910051844427 -0.37170621048719865 0.13228822759965234 0.9910186871294462 -0.019539360244695932 0.36610848206508506 -0.06717047620439306 -0.9281447659101862,33.09695926029249 -38.998549125258315 926.3895980074726,0.3516266345977783
13,335,21,1.0,0.43602749899267046 0.7885521286230426 -0.4336652632691084 0.8998116682289765 -0.37408655077357966 0.22449546598831807 0.014798035044652935 -0.48810326056521525 -0.8726604294824092,11.940219894593788 -0.5072011737051954 965.6824933450409,0.39140796661376953
13,335,21,0.46086408210302016,0.7660313961675088 0.3704357618066099 0.5253315585993418 0.03759679981320374 0.7900320843043996 -0.6119115838202868 -0.641702719901874 0.48849427032914366 0.5912621813765315,-38.62617407226884 -46.340692552229115 589.0592562462951,0.39140796661376953
13,335,21,0.017153132262450327,-0.5376162940702472 -0.12341941031733268 0.834108128186685 -0.3689310310406436 0.9239442423123073 -0.10107883771207732 -0.7581943119579974 -0.36207000187099 -0.5422607297782869,-45.93171743351681 -59.90542145249394 724.3159566947023,0.39140796661376953
13,335,21,0.016993382336953394,-0.39894083642366424 0.3699668915620933 0.8390296229463353 -0.10548359584851288 0.8904057656440971 -0.4427762228424386 -0.9108893566402315 -0.2651453783410746 -0.3161937828356428,-18.747909967447573 -20.040670767451054 509.3116423707155,0.39140796661376953
13,335,21,0.011683451973340052,-0.2523765841866391 0.9657540755830072 -0.060209013022102076 0.3026340146305952 0.01967824872684565 -0.9529036780890362 -0.9190858028186777 -0.2587118706628203 -0.29723636223600086,-115.88615563772181 -27.821468702742166 997.0368022930286,0.39140796661376953
13,362,21,1.0,0.9989398362314035 -0.00992458872349052 0.044952265000177634 -0.032055446415970426 0.5508814886711125 0.8339676455322302 -0.033040156553041315 -0.834524468172245 0.5499793269540065,41.483319273067195 -16.972535570900114 518.6363399030066,0.34081387519836426
13,362,21,0.2551417250838159,0.8700402437252351 -0.4395509230820148 0.22321505396429103 -0.21333182781914406 -0.7438904935221539 -0.6333375599841756 0.4444316657686261 0.5034102895900271 -0.7409848681295788,-70.4186072363358 -7.265504128146825 760.1024833145633,0.34081387519836426
13,362,21,0.06143045819364015,-0.2682424922821045 0.9296474265122472 -0.2525898408753632 -0.4716036302925744 -0.35535429303782096 -0.8070398641420728 -0.8400214171252719 -0.09736009859663575 0.5337462224429355,-58.63175413673253 -7.071052567190729 983.0923162265509,0.34081387519836426
13,362,21,0.030115818348064614,-0.27720210872998524 0.8657293336495065 -0.416739381117781 -0.298364319236888 -0.4898559181988996 -0.8191580509351181 -0.9133114057767799 -0.10273217735595086 0.3940918367763381,-63.73205790597733 -9.717233324483141 1043.3086474903778,0.34081387519836426
13,362,21,0.02645458701615361,0.09921430132305087 0.0031671887843047752 -0.9950610490458278 -0.7360258607958987 -0.6727268817690166 -0.07552797352631585 -0.6696435280450601 0.7398841202921846 -0.06441299470467654,-84.87596440627033 -78.28017713935358 1024.6242840857274,0.34081387519836426
13,369,21,1.0,0.9387770228928078 -0.3444805038987905 -0.005557312493625788 0.11055889096748142 0.28593904666357756 0.9518485137988948 -0.32630420303231916 -0.8941879243351252 0.30651838942661047,49.072960750198156 6.699871644751258 611.7337830325022,0.25185680389404297
13,369,21,0.09648867099236767,0.7297597755492943 0.5518796315629296 -0.4035833770811292 -0.33281681303392296 -0.22888745307751993 -0.9147915078233012 -0.5972299715789443 0.8018973787771421 0.016641963771209328,-60.20286923899466 -24.050045713601087 695.1594323471919,0.25185680389404297
13,369,21,0.014427787464916169,0.5833717565350356 0.8112625498027211 0.039121208631828 0.037123646543029465 0.021482958720702383 -0.9990797352323553 -0.8113564127709694 0.5842872219826414 -0.017584472788007205,-97.80448054308708 -74.92344842448381 1117.500523148241,0.25185680389404297
13,378,21,1.0,0.7171585197391842 -0.696502868657463 -0.023820401286017978 0.33101580049542734 0.3103559267671908 0.8911272291557752 -0.6132798687286853 -0.6469644137604502 0.45312785164865277,-10.272319766604927 15.798401180055837 671.191474755171,0.38360023498535156
13,378,21,0.2603089884553551,0.6179991890428289 -0.20876122860662605 -0.7579549800437078 -0.3481234233164904 -0.9370952251911437 -0.02574142696835821 -0.704902180788805 0.27977006336384824 -0.6517987627823293,-32.15140042705032 -33.71597168430451 689.3343882403946,0.38360023498535156
13,378,21,0.09233966525119412,0.530808097625159 -0.22960270212786235 -0.8157973784409611 -0.6525443760044385 -0.724942726724014 -0.22055357697151426 -0.5407666787446677 0.6494156158774871 -0.5346314216485277,-87.63575126106197 -69.11311175986181 1521.0131008851695,0.38360023498535156
13,378,21,0.0757986193486413,-0.8327825084997553 -0.4448775048595113 0.3294803472239739 -0.28912185106541466 -0.15803404628208206 -0.9441577174668546 0.4721036419827357 -0.8815380002505214 0.0029841817888138777,-49.888992431827326 -76.89916172828462 832.2460193417711,0.38360023498535156
13,378,21,0.045321086446823464,0.5518691003295921 0.8280911666282419 -0.0985165765426515 0.7523296021697138 -0.5453482076547608 -0.3695882872966894 -0.3597786344414674 0.12984741876532363 -0.9239583226744676,31.435271396281763 -32.662058405874376 843.8569344298186,0.38360023498535156
13,392,21,1.0,-0.7351872469305756 -0.6728505975748847 -0.08229085789904816 0.07103846228511057 -0.19720477534107916 0.9777851571070413 -0.6741314774039318 0.713009361737835 0.1927807076639083,-78.10351097586884 -3.1338920712918528 523.8479921884364,0.2368636131286621
13,392,21,0.8486151654156241,-0.6098550926592607 -0.7450059778934627 -0.27026442396395733 -0.28886309699928436 -0.10860101041428938 0.9511907967011547 -0.7379938191811273 0.6581579699737751 -0.14897385478819036,25.498333085834897 -36.69796164751896 860.2770888906952,0.2368636131286621
13,392,21,0.01773179038087295,-0.9732754363299788 0.12077390245956304 0.19531663913086653 -0.09315481472950812 -0.9850500962632202 0.14490855166114808 0.20989784546154874 0.1228412485141231 0.9699757327552535,-16.984210812319454 12.40300136914049 796.7304398155607,0.2368636131286621
13,399,21,1.0,-0.8411052184613131 -0.3476974631608586 -0.4143048220678223 0.2521332066072055 0.42562156741638313 -0.8690656635007442 0.47850899427608956 -0.8354356680568072 -0.2703264451276659,-109.78510026352818 -27.190042907188875 745.091268286118,0.3331108093261719
13,399,21,0.9279464745239321,-0.2935551115161751 0.5037575854048905 0.812436884717675 -0.4351685078998211 0.6862924259011641 -0.5827787538019371 -0.8511484983450123 -0.5246246289469547 0.017754787165740415,22.898585180889963 -14.798907588398382 962.462271745196,0.3331108093261719
13,399,21,0.516178795446168,0.24069639954453936 -0.6941545858575947 0.678391225016337 -0.9289881308703406 -0.3672215699280046 -0.046145111134792804 0.28115173118500614 -0.6191104340200403 -0.7332502809676865,46.579405667065615 -19.520487539199834 1029.9991739704242,0.3331108093261719
13,399,21,0.22166548729915359,-0.6800850050714798 0.6728321583162186 0.2911722387393142 0.37512221913483235 -0.021876659160738 0.9267171804252491 0.6298949964782099 0.7394716346956817 -0.23751630447658145,22.192234712190423 -24.86616157569803 899.5467173781983,0.3331108093261719
13,399,21,0.014203699190944918,-0.9975834835456726 0.04713403854221298 -0.051044840753809925 -0.0690779426365097 -0.7515949474165683 0.6559979213831345 -0.0074452130921626135 0.6579387641935891 0.7530346282697931,18.2295666424506 -27.68761312261871 759.8009071542442,0.3331108093261719
13,406,21,1.0,0.857249397613714 0.4579066558569948 -0.23546754513688015 0.47853583248204506 -0.5397071694812059 0.6926179525837468 0.19007084816362838 -0.7064259803634412 -0.6817883886851624,21.67388696731101 -16.75687826328492 685.6865546556083,0.36255478858947754
13,406,21,0.25633590749486834,0.7867707867027621 0.5490864663174896 -0.28194996311063725 -0.24052866649702698 -0.14794387102436596 -0.9593010849673256 -0.5684520118570074 0.8225671179504432 0.015673119741218128,-95.00993783467997 -44.528460187524814 820.256280799027,0.36255478858947754
13,406,21,0.03052489265293173,0.2354575990181268 0.05295499257888847 0.9704408729158047 0.9391349108090403 -0.2694223963300206 -0.2131600142040842 0.2501706185072799 0.9615650477823949 -0.11316943279404468,-1.964072754347752 -32.30933611015952 577.7339124485264,0.36255478858947754
13,406,21,0.02488871747801595,0.6420668794484959 0.7234838155274873 0.25361642491183406 0.5833196602470861 -0.6756887709612518 0.45075809340054807 0.49748195573758763 -0.14147739560319175 -0.8558597141172395,21.84985287513342 -26.63913331623828 793.3882243830702,0.36255478858947754
13,406,21,0.022851255245397595,0.8008538282646775 0.5109430793751958 -0.3123624743665641 -0.30788960995947845 -0.09608609948521551 -0.9465576842246421 -0.5136507897714266 0.8542275054833517 0.08036314480456831,44.241692422721876 -39.02630491255424 556.3314515721248,0.36255478858947754
13,418,21,1.0,0.9253776671387215 -0.07398245970575229 0.3717563298947094 0.3571479510393239 0.4987121831113313 -0.7897667373881624 -0.12697052504148368 0.8636045125358115 0.4879198004779815,-0.31051595909976104 -4.565624256698557 811.0283117242896,0.22983145713806152
13,418,21,0.10493094579366476,-0.37139357260183437 -0.9080521067097831 -0.1936703016210044 0.8622762210010029 -0.4146777434203107 0.29072682677742123 -0.34430587117601663 -0.05902322095382287 0.9370003876530476,-60.105615459167154 -70.38256936771576 813.2300220886733,0.22983145713806152
13,418,21,0.09963922343812201,0.5274657869016913 0.7679373839596936 0.36338962280907317 0.7542435618803133 -0.22641513494300325 -0.6163220229967766 -0.39101981153168763 0.5991730643026963 -0.6986380650979733,-67.35536347931301 -76.50070131295583 865.2098796995784,0.22983145713806152
13,431,21,1.0,0.006805016345254489 0.19670611557581813 0.9804388792003373 -0.8516972157705942 0.514904107309156 -0.09739411134549669 -0.5239900231885706 -0.8343742951285316 0.1710379818274504,40.55274743334077 -16.594686059410478 350.0085954420333,0.3428359031677246
13,431,21,0.05354195127504554,-0.14306489737007821 -0.3726628636419789 0.9168723058325239 -0.8909490931628561 0.451902176968614 0.04465574815533618 -0.43097812999359264 -0.8104978794007964 -0.3966749789866236,-45.80328299671393 -18.893206179515474 598.768111998456,0.3428359031677246
13,431,21,0.018786748490680596,-0.4423019166338377 -0.668577068992235 0.597807424978802 -0.12807415108066134 0.7068044401124535 0.6957186897462864 -0.8876745047408997 0.2311540314488886 -0.3982483990902219,-48.11239273407778 -99.74489599920815 875.8959925859637,0.3428359031677246
13,431,21,0.012172042543045675,-0.3555162283975663 0.7169771347831551 0.5996265500660447 0.8831796552903293 0.46768352641663735 -0.035578302373123094 -0.3059442887638609 0.5169293059177779 -0.7994887021441515,-12.591221334018748 -50.55683887378075 799.4637763546125,0.3428359031677246
13,431,21,0.011687290929190868,-0.28119813377896846 -0.9584828619398797 0.04730975509091945 -0.09776293723802715 0.07765432036093833 0.9921754958836033 -0.9546570157191634 0.2743727572059919 -0.1155403498409231,-76.22327644513867 -53.26418806844418 1045.2979048108532,0.3428359031677246
13,441,21,1.0,0.6247725848859651 -0.6822136806885241 0.3797943009792617 -0.04654721808597029 0.45300521658720205 0.8902918792358151 -0.7794180993942639 -0.5739083268486341 0.2512700911577715,51.55965996485886 -13.461750000943066 551.547366672869,0.2332141399383545
13,441,21,0.01941188428016198,-0.9040744594591867 0.3624244930390146 -0.22649030575058274 0.18485497451594227 -0.14620259138029945 -0.9718299443165944 -0.38532844451232706 -0.9204744912919086 0.06518205834899593,-47.131260838192965 -38.460146736333584 562.5472424030079,0.2332141399383545
13,441,21,0.016317395923839965,-0.6268127295000437 -0.7791113347453803 0.00955668394251119 -0.5482384158756021 0.4497192683795451 0.7051150395548074 -0.5536609445273483 0.43673574128921405 -0.7090285260732783,-7.984362994207819 -61.95280556750974 1091.2770746028273,0.2332141399383545
13,450,21,1.0,0.2824319885693043 0.07503391732998448 0.9563483063627526 0.16570020006871772 -0.9857669552363162 0.028406929811394498 0.9448680413316851 0.15044408002390666 -0.29084525654681925,-16.430479130332138 4.995530250273028 688.2771180338432,0.3952176570892334
13,450,21,0.23993094575289015,-0.7860435433142264 -0.6180297902868077 -0.013218408832390477 0.5477653254892823 -0.6864481904905119 -0.4782698296609589 0.2865112497017114 -0.3831814975835164 0.878113457193327,-1.0667462188279124 -2.4266824379309364 347.0100776900754,0.3952176570892334
13,450,21,0.13185744631615995,0.9036402239842358 0.2101312883514046 -0.3732012690941683 -0.09195656504102784 -0.7558597127317032 -0.6482438467235937 -0.4183041187265243 0.6200975216245633 -0.663702288629096,-38.96667023348816 -38.11814358791341 592.8243536512567,0.3952176570892334
13,450,21,0.10399252125945192,0.24492855231982702 0.3359616316202386 0.9094722570466793 0.7496489125920051 -0.6604952135052119 0.042102028292339 0.6148467387147292 0.6714728996882686 -0.4136274082747541,-91.56084449998593 -27.402082337060875 727.7592033177639,0.3952176570892334
13,450,21,0.04694410967341436,0.9967775855685153 -0.07008173960613381 -0.03902556446716391 -0.0675874818887377 -0.4717452011399056 -0.8791407154110256 0.04320158793542506 0.8789453993140008 -0.47496169090212914,-38.20918179534373 -29.480238059314196 677.1568456622057,0.3952176570892334
13,462,21,1.0,0.3545229986852839 0.555517040620047 -0.7521397881936174 -0.9088710207829401 0.39372538156767933 -0.13760011442714037 0.21969731674322057 0.7323804622531452 0.6444780427025414,-55.11920357510076 -5.583718772476345 395.2374624297372,0.23491787910461426
13,462,21,0.0978307453818538,-0.18736632872922787 0.38113238123079607 0.9053352786873348 0.9749556446627021 0.1845742859462245 0.12407184977977936 -0.11981381305536415 0.905908627260379 -0.4061701727802644,15.047492310707925 -61.73761119309188 1099.3631535971183,0.23491787910461426
13,462,21,0.04101671642346412,0.05327870100743737 -0.48164903553708 0.8747431546374974 -0.45012921911754683 -0.7935256269558112 -0.4095128391894621 0.89137257424468 -0.3719291410075141 -0.2590823188753433,2.821882723761256 -23.57246262750251 714.4703455506018,0.23491787910461426
13,469,21,1.0,0.7496697374311541 -0.2543167629327322 -0.6109977650297271 -0.5171060548988965 0.3510868398734926 -0.780601920862705 0.4130334281469294 0.9011442808779634 0.13169044108869177,-124.14560502779747 -16.68132247352864 760.1409772415847,0.3454859256744385
13,469,21,0.7612120516554169,0.1409292091831158 0.9754195298628098 0.16939804828048305 -0.9479762779802455 0.1822882392799668 -0.2609827086358975 -0.2854469029184618 -0.12380524456752574 0.9503643127936958,15.648776483479129 -25.319407460656624 694.8451715483143,0.3454859256744385
13,469,21,0.014165256218822203,0.9931126816402367 -0.11594146764883517 0.016875356137637174 0.046121022600897336 0.2544564227181388 -0.9659838405541449 0.1077035414440282 0.9601091109956837 0.2580512393760056,8.481417176099345 -60.97429757914308 1165.737559944148,0.3454859256744385
13,469,21,0.013913539970542736,0.8591638862497134 -0.41774454117907256 0.2955112770764857 0.03211800257926614 -0.5323441021073954 -0.8459185485977887 0.5106915414167417 0.736273899623338 -0.4439537073376403,-18.215694387936214 -34.59673805984341 1124.8172501927759,0.3454859256744385
13,469,21,0.01135257963264496,0.5039735580443112 -0.8598824789898863 0.08131897145417383 -0.005523115864020323 0.09093948521924061 0.995841104403314 -0.8637014229369484 -0.5023267187341991 0.04108186537175659,-127.56928094573651 -38.26109438259808 879.4652057141238,0.3454859256744385
13,478,21,1.0,0.597119622484607 -0.7128779764126758 0.36776778976632724 -0.7691432624064822 -0.3786588992364163 0.5148165497764995 -0.22774283378089916 -0.5902731814802652 -0.7744099514382622,21.509826543835146 -12.387346697762434 991.4223889461945,0.2509119510650635
13,478,21,0.493996117283818,0.8915538688159496 -0.24783319730249256 0.3790915526810593 0.44691017893926877 0.3455469564594867 -0.8251476188186307 0.07350504036991848 0.905083425545076 0.41883290444257987,22.526889053665716 -17.094714980483474 533.6527270853625,0.2509119510650635
13,478,21,0.4103178526143861,-0.6275984040833824 0.19982241466341502 -0.7524568065942879 -0.4874784250304166 -0.8544466606182834 0.17968218967980262 -0.6070296766401589 0.479574714467252 0.6336584765643067,-92.31644810882543 -55.5168889648586 935.3802388594384,0.2509119510650635
13,486,21,1.0,-0.767831834473901 0.30762309446011543 -0.5619629042234253 0.6359057082933508 0.2593902021805077 -0.7268704514373157 -0.07783446619830856 -0.9154696907967725 -0.3947873365548672,-11.069596507614392 -16.139329540877377 612.983146885698,0.24085021018981934
13,486,21,0.14324755844579634,-0.4965020436885333 -0.2342982800682059 0.8358169874860109 0.30546740191258265 0.8541319825106364 0.4208897989037353 -0.8125117765188925 0.4642874889651137 -0.35250778801124794,10.81080368273011 -71.06003805289575 649.7466215532448,0.24085021018981934
13,486,21,0.07744087015299427,0.08674502574394172 0.2412869905598034 0.9665691329104591 -0.7583978724217606 -0.6131377218862637 0.22112168845744212 0.6459937829536986 -0.7522251805056226 0.12980489281399865,-47.51700394656256 -58.007012386472766 580.4056427007223,0.24085021018981934
13,500,21,1.0,0.9703849288317644 0.14872839733554918 0.19034955666397196 0.18484171196283264 -0.9644788148041994 -0.18871713571516513 0.1555205176651006 0.2183128022354297 -0.9634069176445088,39.85880154465781 -20.143439002269208 581.8367291087322,0.23087143898010254
13,500,21,0.19694878101835583,-0.26272057629935064 0.9379522926663754 -0.22632586125060294 0.6334576469568628 -0.00926583767697109 -0.7737218839893433 -0.7278113136664005 -0.34664050677039204 -0.5917187260558469,-78.2250301489067 -29.93243739406563 983.0610469407405,0.23087143898010254
13,500,21,0.024576504275220453,-0.6406778036472714 0.11581095251067516 -0.759025543175115 0.4097891597154837 -0.7844160299851982 -0.46557957051608095 -0.6493110167657608 -0.6093269362016016 0.4550998663214293,-75.30506224310437 -37.085214621744726 1052.066082967713,0.23087143898010254
