scene_id,im_id,obj_id,score,R,t,time
15,190,28,0.012589854763862781,0.268685223369893 -0.7048307359566182 0.6565225695994945 -0.9313344783211617 -0.016158183943091098 0.3638062706742572 -0.24581362906258974 -0.7091914739634942 -0.6607746310388787,-18.914507397743275 -98.01839599873573 904.4819396587582,0.28279829025268555
15,190,28,0.0029879691905545114,0.9699123186225587 -0.24282942019667914 -0.01743464571354785 0.23999557113300923 0.94164832110705 0.2360096718204887 -0.04089278690371926 -0.23309292576828394 0.971594291839978,10.276166671411083 -82.23578594971052 816.4562974527493,0.28279829025268555
15,198,28,1.0,0.4084665978395381 0.3048401428481107 -0.8603647632008974 0.9112911345293822 -0.1898879932957226 0.3653642266701476 -0.051995255336850565 -0.9332818638066782 -0.3553610222182345,179.72176506580408 1.8462011100904672 1055.7451490654794,0.14340496063232422
15,210,28,1.0,-0.8392134858315059 0.384253173360484 0.3847989396567131 0.47206601007142684 0.8660360588683841 0.1647277355971358 -0.2699526020133468 0.3198922373270633 -0.908182002224284,34.106249514820654 69.49546456623801 568.001785409599,0.1874713897705078
15,217,28,1.0,-0.5944510214266774 -0.8011574851448159 0.06909896613708741 -0.7836198462839677 0.5578602917725557 -0.2733712336244074 0.18046584063104862 -0.21665313027942534 -0.9594235256160104,-34.043129087096744 44.483814225041584 509.0023361889408,0.3473079204559326
15,217,28,0.00655835311014456,0.4278629076323953 -0.8560450164458928 0.290034932534865 0.9006541562508241 0.37687183011744846 -0.21630930283286764 0.07586450487855646 0.3537718947034606 0.9322499790385919,-26.36749360700436 -14.393726576453803 986.4796016357537,0.3473079204559326
15,217,28,0.004313161188824813,-0.8992947065786361 -0.4372565975842171 -0.008700493590522874 -0.43680197197119885 0.8970147702270281 0.06759097037787104 -0.021750126475878886 0.064584594630796 -0.9976751786702218,-342.2632589292136 -50.873983105705555 1128.205631262275,0.3473079204559326
15,231,28,1.0,0.10373731150104626 -0.6922652921000664 -0.7141479787524044 -0.9646162036415417 0.10496098475515525 -0.24186519251725302 0.24239255325755107 0.7139691569198475 -0.6568819476073668,-119.74471155533833 -11.228277021935334 653.5481252537188,0.22084999084472656
15,231,28,0.0013252226923660172,-0.4742524733956355 0.21511310577930087 -0.8537042480860133 -0.4388787792207939 0.7828451512986735 0.44106562577219993 0.7631972278695645 0.5838491421678549 -0.2768576720303635,227.4169062372202 -44.62763208776829 904.9953680278427,0.22084999084472656
15,239,28,1.0,-0.528151012794601 -0.5070602496424859 0.6811361177595395 0.6264200954893615 0.30888881098472143 0.7156714095278254 -0.5732838491106621 0.8046599316984444 0.1544927916374048,-78.63016111141326 -48.951598544118276 582.2609964713072,0.2924845218658447
15,239,28,0.0023824861647742694,0.2069216192154757 -0.8351979848081409 -0.509536818761575 0.6207517435031059 0.5146291658059192 -0.5914592924620914 0.7562081171470587 -0.1939101541289782 0.6249385055240044,-5.9689349258381625 -110.74178848852706 897.1653012657554,0.2924845218658447
15,239,28,0.002284153824517772,-0.1857551142562069 -0.5654099339419283 0.8036209579941574 -0.330692252293324 0.8061190345823561 0.4907287808527008 -0.9252770783937273 -0.1745958438331042 -0.3367174178972247,155.45381218836238 -50.374884922118184 1002.7395200551273,0.2924845218658447
15,253,28,1.0,0.7480746450314202 -0.6281016053120453 0.21417912798764085 0.20153799451648471 -0.09247206092393119 -0.9751058171884496 0.6322711144970866 0.772617169983241 0.05741033373618054,-10.56249064177734 -73.99377009426857 505.00888671300237,0.0930635929107666
15,267,28,1.0,0.5830782661510123 0.2804884350022758 0.7624604733179967 0.7390314639000202 0.20666536466873558 -0.6411878994586001 -0.3374199622252998 0.9373450084554314 -0.08678769622224447,122.41496259119651 -37.545868177460555 796.6427355928181,0.25680017471313477
15,267,28,0.0018730849876575383,-0.9879036411232949 0.13589112455702235 -0.07469938501730872 0.02636695987394909 0.6219051067201802 0.7826485939822334 0.15281092658033932 0.7712118000277155 -0.617965355190458,45.33723673553216 -78.36499664589275 834.9008912038263,0.25680017471313477
15,273,28,1.0,-0.03208486942537481 0.46304146403090907 0.8857557020657949 0.8964947236900562 0.4051435452177933 -0.17932071314894943 -0.44189113087936766 0.7883218317137173 -0.42811320710027523,96.24069460627405 2.27177886073132 669.4308159161809,0.3356037139892578
15,273,28,0.0034297617121614972,0.3296064686848872 -0.43549266007623605 -0.8376787682762421 -0.786045383909699 -0.6180518603536339 0.01202299245886651 -0.5229648460798604 0.6544906729153106 -0.5460308863347676,-48.7472091391402 -89.24796857383271 1137.694515557473,0.3356037139892578
15,273,28,0.001024306267276518,0.8114987248046949 -0.14001795159929595 0.5673312902266995 0.4508977531524091 0.7675938504178935 -0.4555116870100501 -0.3717001961829767 0.625455557198567 0.6860352105591715,-175.2623574767655 6.205046670783407 645.7246808346329,0.3356037139892578
15,293,28,1.0,-0.8475344243884976 -0.29633723578047877 -0.4403063049360559 -0.21389452430498837 0.9499650477293383 -0.22763027163569313 0.48573092546058955 -0.09874538360136972 -0.8685129919975967,-58.70906419609647 21.80056822886796 600.1070815206177,0.18970417976379395
15,304,28,1.0,0.6610588502409139 -0.5156156884990758 -0.5451070154490627 0.0015996745959320213 0.7274525951065317 -0.686156077663063 0.7503323514012625 0.45271755394108165 0.481713793444049,-181.01941915648376 -13.740242291197754 1087.3826861688283,0.18993592262268066
15,304,28,0.003911871960138095,-0.758300631972956 -0.30593389977344476 -0.5756601432432397 -0.5027116265900468 0.836622720413684 0.2175854870592162 0.4150435784837597 0.45438625931801546 -0.788208065996775,509.20025201368674 -242.60212643590015 1787.9001243469734,0.18993592262268066
15,311,28,1.0,-0.5130966837930061 -0.5144331175356952 0.6870883208606632 0.7094495504181743 0.19639432297135984 0.6768386848548713 -0.4831284803156096 0.8347381849940296 0.26419506812354154,-78.43025287487315 -64.36513241811912 582.4311694524062,0.2944037914276123
15,311,28,0.00902131211584409,-0.40672204863024863 -0.8843451416059911 0.22915245073071547 -0.902330427248506 0.34968794130906355 -0.25202806146252366 0.14274794296080848 -0.3092765982432365 -0.940197325330991,-4.5274551318058425 -59.07244990834514 861.9915839643935,0.2944037914276123
15,311,28,0.002350884531795796,-0.43962538274875707 -0.2200553974987115 -0.8708071800775952 -0.8678268013589946 0.3539888795999292 0.348666769226153 0.231530053526589 0.9089925715600053 -0.3465924684160112,4.476438509926716 -49.985984700991594 718.2054129427086,0.2944037914276123
15,320,28,1.0,-0.9381436925284308 -0.3216872155251569 -0.128077115585855 -0.04066087266585536 -0.26498725807126766 0.9633942321261438 -0.34385041166642843 0.9090099495756593 0.23551604185126118,-39.08039663563143 -99.32422560587904 687.5373133081505,0.25603723526000977
15,320,28,0.032048787310016834,-0.8478594326324699 0.5109208704785616 0.1417541766777087 0.18334395382679558 0.03165043508001697 0.9825391821980451 0.4975131928816602 0.8590448847811587 -0.12050937241568194,0.7147540949767706 -78.10710205536829 649.9283821497289,0.25603723526000977
15,320,28,0.0017171520763908854,-0.9979502406823052 -0.06069222255238319 -0.020292147342780682 -0.06290515681596973 0.9885998514031925 0.13679647309613946 0.011758331858192686 0.13779255396151324 -0.9903913134234751,96.44364540975981 -129.25830838304842 1162.0696631875965,0.25603723526000977
15,338,28,1.0,-0.7106784757336015 -0.29129784628520367 -0.6403761932478178 0.7015894782014744 -0.36079103252110734 -0.6144933156099712 -0.05204140856997774 -0.8859883721595645 0.46077792502690196,114.72899181572978 -50.14880938925653 780.8677904080824,0.3201944828033447
15,338,28,0.03066182266707198,-0.9874111609850929 0.02557864933153002 -0.15609270277769488 -0.14054893100334437 0.3108234656174169 0.9400184951453857 0.07256167828742889 0.950123416151793 -0.3033155072266478,-63.87726157660887 -45.234498276563635 582.1861304887144,0.3201944828033447
15,338,28,0.0019188639381124382,0.6334710505450261 -0.6016327707640101 -0.4865721295596379 0.19106057803481613 0.7309854404687808 -0.6551001002470268 0.749806830885384 0.3220221963863401 0.578006419853737,-96.00368071663762 -19.600155154080305 758.5573806679843,0.3201944828033447
15,349,28,1.0,-0.9229487582346055 -0.020102231471141145 0.3843975675821587 -0.1372960324336886 0.9501422702526845 -0.27996332930768236 -0.3596044898929477 -0.31116806804194247 -0.8796925850999756,59.680300857600756 13.421162654045698 477.9123837324558,0.3535182476043701
15,349,28,0.007905906890018053,0.8874436127258715 -0.1254102439428978 -0.44352689314881055 0.0487262951405671 0.9824064628083431 -0.1802866883446303 0.45833348382365424 0.13838284773259424 0.8779411170798926,-21.681111470553525 7.6018467419474804 615.7703502590952,0.3535182476043701
15,349,28,0.0025627622566375126,0.6809551677056577 -0.4944144881598406 0.5402354796499413 0.4885717769366264 0.856239881183313 0.16778225368665606 -0.5455251399852685 0.14969161555955252 0.8246179369109213,-173.3200808703051 -106.41626530156228 1138.977635476244,0.3535182476043701
15,362,28,1.0,-0.6334233257181808 -0.007379808937599847 0.7737702687853572 -0.28649798786339675 0.9311283424785207 -0.22565219428010724 -0.718814157753132 -0.3646169884320351 -0.5919127117746407,-43.98214330996322 3.243515719363236 353.53195975349456,0.3916661739349365
15,362,28,0.010385600868575349,-0.8066334139340456 -0.4423625151416785 -0.39199227125370056 -0.3061144809368382 0.8800027187225407 -0.3631654438430316 0.5056050435724279 -0.1729468711438987 -0.8452531689829142,-18.090812305711104 -2.125986651550928 558.1646886965199,0.3916661739349365
15,362,28,0.008204111795939372,-0.9233699695389779 0.14585317250471283 -0.3551263879577207 -0.049044573434857165 0.8726279756298154 0.4859167068179519 0.3807657142787149 0.46609791698582065 -0.7986051606465482,-142.3948592176166 -95.46440892761788 994.4733955050826,0.3916661739349365
15,379,28,1.0,0.4656997742260924 -0.22534410497198204 -0.855770854049227 -0.8844165716095256 -0.08517282043003749 -0.45886045648153845 0.030513081591672597 0.970549135806307 -0.23896302399620523,-75.86520183965726 -15.352739525136222 409.31822190431956,0.2534012794494629
15,379,28,0.0077531199876729115,-0.7229475074356048 -0.6780712566405841 0.13253781502086637 -0.6373622633528785 0.728581247094288 0.25087588890969353 -0.26667629580887425 0.09689549680141013 -0.9589030273981127,126.02716849996168 -86.50622978085211 989.154160553058,0.2534012794494629
15,379,28,0.005276630155681024,-0.8078678891129897 -0.5330111998793218 -0.25149261329774264 -0.22424496310751085 -0.11663159948776569 0.9675284318932633 -0.5450354761490608 0.8380311037211754 -0.025302152770775077,-72.11586764648368 -56.01305873764822 629.6304373581133,0.2534012794494629
15,392,28,1.0,0.7683310201624183 0.6190862214567424 -0.16247982600492578 -0.5161348928754482 0.4491584522910954 -0.7292883223334359 -0.37851316464903456 0.6441963482804611 0.664634372455632,-41.32828693486795 -112.30704221086128 1081.5413567178896,0.2715766429901123
15,392,28,0.28150317271241354,0.9681750320882492 -0.25016637308319556 -0.00734118650608237 0.16838578737896906 0.672814092747102 -0.720393936127768 0.18515759193098805 0.6962312707565594 0.6935262675422065,80.57401716821717 -116.95378651322152 1121.9046732501065,0.2715766429901123
15,392,28,0.0190937082697123,-0.6311791216152902 -0.4077467710281747 -0.659814736992929 -0.5279015145822888 0.8490767521586081 -0.019714457778882755 0.5682718604142531 0.3358738448582848 -0.7511696566032448,-130.77239283637564 -38.147780375409326 811.8364016728276,0.2715766429901123
15,400,28,1.0,0.03044255724340525 -0.22148509232645652 -0.9746884654009318 -0.4231655128061872 0.8805830600051617 -0.21331765797378988 0.9055408325856757 0.4189484793015571 -0.0669176524614706,51.83783161548982 -124.67082447810257 1134.6676466319664,0.2501699924468994
15,400,28,0.013749072884235582,-0.9779653386243777 0.14745664730262498 -0.14778475434081656 -0.17292245912166554 -0.1755367810764884 0.9691669936706578 0.11696845549387301 0.9733670302900003 0.19716745361190713,-24.342622782899948 -74.10923777693338 842.8513233782818,0.2501699924468994
15,400,28,0.011448094184181249,-0.5794007701849866 -0.7584581889683509 -0.29838887897489363 -0.6010243143496773 0.6448761467154978 -0.47212766171648113 0.5505129617634309 -0.09421215942871167 -0.8294935490684869,-44.656493330933074 -46.31149743285629 1152.630025962233,0.2501699924468994
15,414,28,1.0,0.12991414650735816 -0.46548109927307124 0.8754711078938003 0.349611767346523 0.8477503386933459 0.3988621007041885 -0.9278436973273599 0.2542571719044534 0.27287243148593054,99.49992158824975 -17.40300472364912 601.0674718287095,0.30238986015319824
15,414,28,0.046849763256745905,-0.35688272568264007 -0.015432139640283365 0.9340217177215165 -0.4135603760122919 0.899150910965639 -0.14316233688450797 -0.8376171771769615 -0.43736653778699675 -0.3272735493777558,15.348506453507255 -66.21977666130304 764.8012755839216,0.30238986015319824
15,414,28,0.031630483535846465,0.13729383714533147 -0.9458327330665031 0.29419524697360533 0.6288523633417487 0.312704988001307 0.7118709824108578 -0.7653071980593209 0.0872698776156578 0.63772161721204,-28.917799333099886 -56.92589738859486 552.298435117395,0.30238986015319824
15,420,28,1.0,0.7573563971790147 0.4310851203034418 -0.4904863980835655 -0.09630570589058907 0.8166491992191598 0.5690424381604773 0.6458610521350069 -0.383731292010011 0.6600104520895027,72.27621653638391 -11.396327833926536 568.2624683558066,0.32862114906311035
15,420,28,0.03323591727504377,0.5560064336144732 -0.8191267105772309 0.14102580543376045 -0.8184900999483049 -0.5691132504257894 -0.07863882295918866 0.1446748148985478 -0.07170453408759038 -0.9868777319026671,105.67720195920973 -41.83051496657468 837.3750982216736,0.32862114906311035
15,420,28,0.01837820765851676,0.600115747159027 -0.799293108025992 -0.03148995830280932 0.5389578482635242 0.4331164882194656 -0.7224503757543417 0.5910884263855237 0.4165820868623464 0.6907053185682719,-3.5392105099742333 -49.84903988064353 977.8988166587405,0.32862114906311035
15,427,28,1.0,0.1899364208101766 -0.968457835380607 -0.16128725039422134 0.9514333468809804 0.1410229329873737 0.27365510924244507 -0.2422782336337199 -0.2054311404377327 0.9482084707730557,28.122904255781023 -1.063972342588908 646.6676732656806,0.3892223834991455
15,427,28,0.06792196652230807,-0.914060833453006 0.12941466311863967 -0.38437564662330637 -0.008470306336500678 0.941427178797325 0.3371099537721713 0.40548865170034254 0.31139478478548516 -0.859425529845745,72.00654046321225 -26.23592840469156 797.8429544102444,0.3892223834991455
15,427,28,0.021207586955929086,0.7992634649722431 -0.52691731671713 0.28902604537339477 0.5200167407717576 0.8474389464009054 0.10691034299842905 -0.30126483843569024 0.06484885092692749 0.9513328143482567,-3.97938481181896 -85.11090865255107 696.2973019641628,0.3892223834991455
15,437,28,1.0,-0.6967676802998188 -0.6069244375826366 -0.38230554109849046 -0.31219520748497137 0.7364474670424799 -0.6001493819959596 0.6457932735117525 -0.29881073500079725 -0.7026116939926763,-48.931188614159865 -13.028598911423241 461.10854459852914,0.30805134773254395
15,437,28,0.03247328269060758,-0.876308566568119 -0.4814574286504739 -0.016794063135593867 -0.44348462650588627 0.7925969282512545 0.41846325451538685 -0.1881613196495577 0.3741508435430137 -0.9080784459856913,140.6550226630121 -152.14823769354942 1353.7394026054442,0.30805134773254395
15,437,28,0.03134335007977189,-0.9795519068642525 0.08719170875338697 -0.1813164848635424 -0.10066302633204244 0.5679001818654406 0.8169188078180559 0.17419821149564418 0.8184662420417007 -0.5475107247806703,-75.55364343528137 -209.6521336688367 1890.8323928017267,0.30805134773254395
15,445,28,1.0,0.6227551648085454 -0.38277546113403416 0.682392080154737 0.19031609476088604 0.9200719550092279 0.3424140500628775 -0.7589175111823727 -0.08336992238886179 0.6458278929108191,-145.4128879339466 -55.12012993580931 855.8657224060407,0.28438282012939453
15,445,28,0.024508911316982636,-0.6615341136749897 -0.3497800036888022 0.6633449822405436 0.7215162023600905 -0.055750508028004075 0.6901494407637322 -0.2044186541784254 0.9351715510397441 0.2892528028382789,30.616693920649418 -105.58208899808376 1214.751330825929,0.28438282012939453
15,445,28,0.022193301172447485,-0.6310258078785739 -0.5869657783933593 0.5072253984041722 0.4904861149555908 0.20468906197613856 0.8470689221917542 -0.6010239602769297 0.7833093660249486 0.15873448355864306,36.470999265940804 -73.4821727190768 801.2297271253509,0.28438282012939453
15,455,28,1.0,0.3596067161489645 -0.3881238182963948 -0.848553422815314 -0.7684071591519239 0.392739184930663 -0.505278507740106 0.5293708033738052 0.8337360699232256 -0.1570054720203936,-170.0878010595336 -84.55479477505206 1110.415988505843,0.2470080852508545
15,455,28,0.15897531580838653,-0.5801161121659834 -0.46334181678248076 0.6699101859399768 -0.26329209980133017 0.8849625025952329 0.3840815527756944 -0.7708064391192062 0.04642983761647379 -0.6353752462846481,-137.72185958236096 -56.46510183444225 916.0076327896973,0.2470080852508545
15,455,28,0.13823147303535396,0.3161618489404665 -0.9487038073966532 0.0016646638217381327 -0.14336441328807847 -0.049511515019750596 -0.9884307031264326 0.9378103914316104 0.312265425097853 -0.15166401686407543,-19.419760733665214 -70.1896992021034 706.1618263016987,0.2470080852508545
15,464,28,1.0,-0.9966644511691529 -0.028485594489471258 0.07647576532649128 0.06540925415859623 0.2815533056147038 0.9573136192324069 -0.04880165208379039 0.9591226756802359 -0.2787509493255188,-43.078497737366945 -94.81477294474885 1050.2631800204147,0.2368330955505371
15,464,28,0.24367136654415508,0.9504674075094115 0.14332256715261787 0.2758085368641109 -0.30061723005295937 0.19834300080651623 0.9328929922699347 0.07899992568113191 -0.969597182223551 0.23160379091570585,-88.08017161554933 -55.55139971673184 800.3654396801963,0.2368330955505371
15,464,28,0.06006704963107659,-0.06231701756583935 -0.6342053729185588 -0.7706491642005011 -0.5631702589464052 0.6598253560264753 -0.49746332425895945 0.8239877722150604 0.4030062586434203 -0.39828395239363407,-124.54102253915714 -71.16468601950673 933.0427301004895,0.2368330955505371
15,471,28,1.0,0.2931391030959868 -0.9555482647307629 0.03157499019965648 0.3757933818601675 0.14552623934216108 0.9152056860689988 -0.8791181947759806 -0.25641690161328295 0.401748145211481,43.1358563727773 -56.35163505042485 675.4317290661157,0.2396700382232666
15,471,28,0.07630212928730369,-0.5835355362265935 -0.6681358100970924 -0.461606777708738 -0.793329072479773 0.5904747645572818 0.14821786390110514 0.1735374908171869 0.4526964674999414 -0.8746145708790526,14.288612676165517 -97.05746269241128 1018.9467218302559,0.2396700382232666
15,471,28,0.0661637867649696,-0.48311871349620833 -0.4701349696119877 -0.7386267115517173 -0.5851019709912507 0.8009385899994887 -0.12709468357010023 0.6513462920842661 0.3707701247371014 -0.662025318541906,-0.3662466646254998 -90.20028929465909 1049.0193454981766,0.2396700382232666
15,480,28,1.0,-0.5249492823518173 -0.7618189627697274 0.3795525245901662 0.6551776975578079 -0.07703581626989436 0.7515368704424825 -0.5432959005745964 0.6431930899629503 0.5395666904496149,76.04016615048222 -57.884474124154266 696.1124676165168,0.25617265701293945
15,480,28,0.018205244660608248,-0.2870985551770361 -0.947359679196758 0.14171823399786776 0.25835710886783875 -0.21904559925555378 -0.9408882132029432 0.9224023113114528 -0.23351373338412312 0.3076447828393952,-11.902108420503774 -68.02612774484855 727.1615065219304,0.25617265701293945
15,480,28,0.0130870460286736,-0.9417181448237885 -0.2384996774014067 -0.23724426144601923 -0.33549984954856765 0.6142168807336084 0.7142670889623601 -0.024633040058642156 0.7522336919477222 -0.6584357873294621,-56.992116933772394 -109.38012674626926 941.3299582930705,0.25617265701293945
15,491,28,1.0,0.011870773414285468 0.2836464875404847 0.9588554400140264 0.44589487003551076 0.8568013286596625 -0.2589773119079191 -0.8950066198719212 0.43062298279699646 -0.11630561926431594,86.09921762722433 -36.60486018388285 728.8225042423678,0.3377649784088135
15,491,28,0.062469927109318375,0.28407304614192347 -0.6836789193655158 -0.672224396813184 0.00036847877718360067 0.7011859973470224 -0.7129783035603904 0.9588025702296794 0.2022902181017705 0.19943996335062528,-12.112457462956268 -57.46660085980325 696.6243211929847,0.3377649784088135
15,491,28,0.059673378073869195,-0.9563189150589017 -0.2239537603075873 -0.18787987104705245 -0.030870531169783708 0.7164841289507868 -0.6969200121010497 0.2906908030981729 -0.6606778384399794 -0.6921008963933045,-12.94096385463935 -77.30617325310395 972.9504835001638,0.3377649784088135
15,500,28,1.0,0.9266402194206647 -0.3214242733712198 -0.19499830829985632 -0.30956783010511624 -0.9466694360649986 0.08935735775182341 -0.2133205623376057 -0.022436918419445465 -0.9767245888047494,16.60628020774864 -26.378058963793123 489.8053427209068,0.3542442321777344
15,500,28,0.04294784545898438,-0.39151458903259956 -0.7357194906795688 0.5526600741946452 -0.5306331153946449 0.6711982797792971 0.5176112113042821 -0.7517611478529655 -0.09060739625167807 -0.6531810440630401,-73.54552728908415 -78.86362916800283 860.8798764411713,0.3542442321777344
15,500,28,0.033693603515625,-0.242945598121329 -0.9671930412562931 0.07426343177413847 -0.885223914973989 0.25235957163663125 0.39075985843162003 -0.3966813037081449 0.029193621713969164 -0.9174920575893984,-19.111033372924176 -88.00581577297429 1001.1602581276618,0.3542442321777344
